max_temp,rainfall,count,tyme,month
28.39954888152431,17.321997511746687,1498,1,1
24.882666186206276,78.44462435633707,436,2,2
27.040365115356362,46.92455207056772,432,3,3
29.147208974907926,137.33961160917832,1088,4,4
27.732806466635417,33.985562896122545,817,5,5
26.11447123517038,0.0,508,6,6
29.73709411830651,82.9091308046836,395,7,7
27.384836053897544,182.07865777980405,2,8,8
31.030116324659787,145.06626633078386,0,9,9
27.741867434410413,83.84416419846306,788,10,10
28.552845975072255,36.976931387865285,1173,11,11
29.813884652750083,77.41020827433482,1065,12,12
30.329522431980983,65.29633184544033,101,13,1
30.643828306994006,77.07816499402784,613,14,2
30.39481384523047,91.5373219208306,0,15,3
31.55917901598002,92.49543334705456,311,16,4
29.325449102759492,117.90321591466224,757,17,5
28.206855928095447,82.13528489284016,1100,18,6
28.37196710909782,39.85326748948773,0,19,7
29.108040106072533,152.61962357096834,414,20,8
27.39476332928636,15.894330067189081,844,21,9
30.645433131132105,141.48968448876985,1082,22,10
27.84369992371451,106.53721372883277,1018,23,11
28.65584539242295,194.51975885959703,216,24,12
30.23455331207885,67.9597885153485,896,25,1
30.306330576384145,7.673045929226646,1263,26,2
29.431623754794504,58.99786450949872,98,27,3
28.611713694803026,75.70137909606329,420,28,4
27.029835719645387,72.5465020657953,598,29,5
29.03635109904505,12.896758159650766,630,30,6
30.849291570973374,136.7935600256204,352,31,7
28.64589044662245,25.112611503085702,820,32,8
27.21288280979805,153.1536669143712,740,33,9
27.436503752756625,47.03920070323942,1157,34,10
25.721088046515188,164.61419421235001,975,35,11
25.15984130911213,178.12496498168554,948,36,12
27.211926887120025,192.59434350735472,108,37,1
29.678000576914485,190.54584646768367,817,38,2
32.13284240911788,82.38068293936482,518,39,3
27.199828572450603,187.67064730813365,134,40,4
30.301087478658477,143.45706727532703,819,41,5
28.737289635093706,123.65811524475356,733,42,6
31.198212813713496,96.03753154535224,241,43,7
32.15618566312023,103.78979023578793,1113,44,8
30.512511498418103,154.71103514260906,794,45,9
29.852623658392098,163.303402504252,304,46,10
30.19102246161165,33.900109402115824,395,47,11
24.77389776548855,62.60202031908082,1191,48,12
27.89035386934702,30.789645151981286,1045,49,1
32.259852387527225,123.01565134076958,0,50,2
29.663889875082607,189.7951143762267,0,51,3
28.23417204422686,173.83559817054712,0,52,4
31.030158812688917,89.22028636984632,0,53,5
28.340066232852397,160.60903767804717,906,54,6
28.336352633716174,43.66582376403701,329,55,7
27.232499739862135,163.29503221031797,583,56,8
25.79299990321622,0.0,1034,57,9
31.745326929522207,142.62367355417095,0,58,10
33.20777706889707,99.43031605041458,1022,59,11
32.105924356811556,105.46879210282765,1034,60,12
26.98405606037004,84.57088666512207,1209,61,1
28.54847361376108,186.8219911370757,41,62,2
32.27941079845307,82.21417669892577,735,63,3
32.01260003160074,138.9813344855388,43,64,4
32.499091642695,79.67213012779061,268,65,5
31.3097083183446,100.66024737564229,0,66,6
28.88458505071838,57.2700510603682,691,67,7
30.428719173914253,42.55055096362608,883,68,8
30.91733741178959,179.41128967034194,309,69,9
27.471069663242098,145.42837176263208,0,70,10
33.61675556356206,154.7273151069331,88,71,11
30.330921943975873,45.55935982560956,681,72,12
30.778791204000346,153.02414398186156,627,73,1
28.777856236380313,103.64256820531325,1115,74,2
30.783270833605627,187.98139927368572,1037,75,3
32.366962115568626,91.94229866036738,301,76,4
31.74882615542274,69.40006188248421,376,77,5
30.356648393913947,59.114113938236336,1129,78,6
33.38226257959004,54.555875480303875,199,79,7
32.07376150498961,190.18474409199544,770,80,8
32.64730943559221,177.30148135580345,0,81,9
28.767707634138453,152.68252040824825,980,82,10
26.274598870853524,127.66021111934592,944,83,11
30.068013863434697,130.4822864390516,0,84,12
28.77460601419997,175.03981631580064,185,85,1
29.15513459622625,64.38765741535502,795,86,2
31.803162601047568,160.38771013013434,985,87,3
28.28022606196491,102.91746165081643,47,88,4
25.35439043405736,138.45202014978616,592,89,5
29.495126464836193,99.88206232192212,231,90,6
33.5418951435983,202.0228304110892,899,91,7
27.150718071612136,10.700021457257428,242,92,8
30.613205477714594,109.6704686353203,0,93,9
28.05267245811028,93.13606613380674,759,94,10
27.087714309571865,123.48681213033754,10,95,11
33.2348507961537,122.39990623469708,174,96,12
27.836655893738318,48.16966022354451,1364,97,1
29.610979363966294,95.79854402451642,1090,98,2
30.437333012865185,78.64663902243095,568,99,3
32.530648965556814,141.96113618645265,855,100,4
30.336640193328783,89.35020321190424,183,101,5
34.58676370234011,158.36990830548456,1069,102,6
26.856720118128052,0.0,924,103,7
31.650986348213884,37.67531092694901,325,104,8
32.68455389175848,38.467506686286114,1032,105,9
30.91093406484975,161.67902624506763,867,106,10
29.563544520936258,71.74020086825675,1223,107,11
29.092656528568778,60.76429513225624,0,108,12
24.606033925398613,158.74043229712473,1112,109,1
27.13881876310541,85.16129160700561,280,110,2
31.4654817508011,86.72826428397562,691,111,3
31.51119928279749,178.76617965933718,1080,112,4
31.697554445442442,182.17423242410743,1015,113,5
25.00134515273966,3.998701395627428,847,114,6
29.76051704950969,62.06356669650646,229,115,7
28.420360942499137,107.6479446336606,0,116,8
27.51944250769096,104.19555122353003,888,117,9
26.52037078598135,41.740027422695974,278,118,10
31.24464116746116,125.19179883922851,20,119,11
31.021656310155755,152.30411580359393,327,120,12
