max_temp,rainfall,count,tyme,month
30.53911487265108,120.2134726076643,601,1,1
27.33027971794841,102.92964729982631,0,2,2
28.89234140905459,138.20815073800662,20,3,3
26.752615043245115,54.45105607382178,916,4,4
30.2358182163084,56.143320898213176,922,5,5
33.83760837746353,105.33430426858008,924,6,6
28.931131759205332,197.90771786952325,257,7,7
28.599251688085403,40.054920068860696,0,8,8
27.332294811642313,183.82760856460737,243,9,9
27.664859590743248,89.85313999886463,983,10,10
29.06057891614123,192.11760184523823,247,11,11
29.844619628499064,38.220793788528894,108,12,12
28.951484915232044,177.49687043184016,862,13,1
32.42467025169589,179.36927623713393,720,14,2
29.99754481839599,75.37424894066216,909,15,3
25.321842704730514,85.61802076980433,801,16,4
30.694119228077096,74.82794285026398,0,17,5
28.28518040229994,56.5067787875458,356,18,6
32.39616387115513,22.62154629042427,366,19,7
31.864241279707603,111.12176450354956,705,20,8
29.266358751451136,115.4684415529252,1031,21,9
31.553715895423643,157.41468446932433,870,22,10
31.463214903575174,185.6042289243183,1033,23,11
27.77856888228189,145.53753774913727,0,24,12
27.062012342666804,71.11463972888185,453,25,1
34.51943576711847,33.08532672036447,1180,26,2
24.80719022072237,0.0,327,27,3
30.014492110753544,78.1570454563638,316,28,4
24.719857888657174,125.62931973326542,660,29,5
32.20140217341581,47.92989767610402,11,30,6
28.736924032901555,46.15697325914546,631,31,7
27.771192470827184,38.15234386086264,1219,32,8
28.963303676285918,170.8726729032997,1035,33,9
28.634517310490754,100.81143299663727,378,34,10
31.287664387743774,155.09082484667198,0,35,11
31.105459297177763,115.1801173374323,117,36,12
27.36380925368136,143.37817041348396,1132,37,1
26.029916388669022,32.22072148892251,1303,38,2
29.197135029530738,24.299809049544756,1188,39,3
31.531651513169006,58.30361596282907,20,40,4
31.894542615215414,22.994113302879654,780,41,5
27.285461178732834,117.72642717142027,643,42,6
26.184921793860703,23.415690170410613,5,43,7
28.317396010307046,5.403206772105001,738,44,8
29.8735080302325,156.87624391452684,1043,45,9
27.118332420781858,80.33722772984218,454,46,10
26.606735028605314,139.8093857171688,782,47,11
28.033149085214063,150.62395350781316,748,48,12
28.437675934637465,146.09976141198527,813,49,1
30.38399453882291,122.12110286936661,598,50,2
26.31111063088417,42.16710198644239,1242,51,3
30.37366248827773,7.495851245610687,563,52,4
32.44642452993864,30.318143900600305,1068,53,5
26.657629568602253,74.77430627003521,302,54,6
30.765393230628028,45.6459342478508,835,55,7
30.89458411303188,122.36374706125353,445,56,8
29.12983852556011,118.75621912834677,589,57,9
25.971237857714474,8.000834940865488,384,58,10
29.393567375105953,25.766377393717974,716,59,11
30.19654226590415,150.91657714168645,13,60,12
24.093346802678642,184.5186392970319,952,61,1
25.917558659613142,42.88937729475742,272,62,2
30.951498101736927,21.84724109256608,92,63,3
29.44089984572488,63.2055818909868,325,64,4
28.26302657709653,191.97539432105148,274,65,5
28.167086090278776,78.9609594547354,0,66,6
31.71899129149869,184.82786176473667,968,67,7
30.10931474162322,193.66986698006022,480,68,8
32.87496064556493,111.2570004644964,0,69,9
26.896875573953942,108.32131301622958,883,70,10
28.62064342277127,91.07028215330207,1197,71,11
29.714156052739202,21.635717949529685,590,72,12
29.480812693674434,5.471275139305348,1462,73,1
31.949975238176634,53.79561166128613,503,74,2
32.55270889441111,179.55963368603014,217,75,3
30.74550825630779,27.927181871425645,1012,76,4
29.47423897269517,134.73533531104414,0,77,5
29.615878660114692,181.9467666814439,400,78,6
29.658151001718856,91.81102935156837,116,79,7
29.32098041187746,170.3912004596294,0,80,8
28.976772324115895,10.258349363657551,854,81,9
27.140182171876702,128.95117820735427,259,82,10
33.30614933751384,150.74597230696605,306,83,11
28.965567453006905,17.40160125983609,429,84,12
28.276358796391712,1.17852641504048,697,85,1
27.02893760646535,151.7235069516378,131,86,2
26.254676555500176,123.81819496866638,0,87,3
27.037596132464095,28.438001032215126,157,88,4
28.060596363354236,155.7405300575624,883,89,5
31.4693052343649,164.71326904984477,0,90,6
28.4644985933617,1.318210621955103,1245,91,7
31.831070579347337,34.53722821477537,406,92,8
32.05558333185079,125.15336310032124,0,93,9
27.12337504333095,186.161907809835,962,94,10
29.578881502226263,45.859470169010436,147,95,11
30.326454220906047,172.9060284452592,672,96,12
27.423764507389368,179.35355544316906,0,97,1
29.796604033237827,113.37476962071725,891,98,2
30.9389939137807,184.85026619250772,318,99,3
29.032340663044135,39.70503182915239,169,100,4
32.32640402042009,92.5283215813173,114,101,5
27.244051955666514,193.7224665242786,1109,102,6
28.621909395716177,2.7981308937609413,499,103,7
32.56265314628697,26.248676164420992,293,104,8
32.502856092252664,74.19711294095963,354,105,9
30.907406380606442,192.6461004893029,915,106,10
31.07460202298003,93.26106197184646,901,107,11
31.272041130127455,97.62733158799657,507,108,12
27.818549235850377,82.23219985451172,1171,109,1
29.320644061009865,131.04585291769914,978,110,2
27.390451155118164,5.934098109713588,1368,111,3
26.49837893506576,157.90480248283575,646,112,4
26.91009681517574,130.84999081514516,854,113,5
28.905009095010453,116.38559322927608,531,114,6
31.234620059725685,124.02938584410683,918,115,7
27.829689400486373,116.86827953497567,742,116,8
33.088394717442476,187.05753296932886,0,117,9
29.40820586296197,98.7816336805895,638,118,10
27.85708115037734,56.11991642383839,171,119,11
29.59159494948042,4.646072735304365,1491,120,12
