max_temp,rainfall,count,tyme
28.046168841403812,151.52913132017386,324,1
28.489057806654106,175.1701308854672,251,2
27.62371803333452,51.44452861491235,750,3
30.23643089154647,231.89939321666586,124,4
31.793831073554056,225.47323843715995,119,5
30.480063572876762,99.34070546392634,357,6
28.23980581373162,181.7550258288648,133,7
27.656158467826394,234.02850482916693,81,8
29.300878691265247,91.52826486005434,403,9
32.55592271576195,136.01601462654656,352,10
30.711945208996042,155.7660237887673,303,11
31.61277042346473,147.92439004087976,385,12
26.84857576624825,35.05363559422943,980,13
30.809606651572985,49.15110989653999,999,14
28.859616259266065,199.02438975605946,181,15
24.825105143273106,108.81926087487057,316,16
27.284313176765263,47.052261866150275,574,17
31.2318122536265,156.00943584222915,209,18
27.41923330369375,159.66366676584136,161,19
28.468657256401624,189.61496142175167,129,20
31.33346479356375,73.27239541312846,532,21
31.517182005089204,0.9580632966784535,1285,22
29.511401643537337,116.25469466438157,427,23
29.1554236606697,28.370215393677256,1126,24
31.04586024132378,43.14195931715566,1115,25
23.42215941627001,170.33993869564455,206,26
25.52048085437842,101.90112934620764,409,27
25.537078144081928,186.32510482027993,151,28
24.19298584323795,247.11101166190156,66,29
24.598315752397937,51.45427020946032,430,30
30.377651048099807,116.70493705801829,284,31
30.324162309471514,40.1959961093451,635,32
30.505864008006,113.46370951738507,343,33
30.151465547662617,0.776420089057666,1203,34
28.186685982255348,193.4215060071566,185,35
29.416052712346232,237.6489160868446,140,36
24.17030071008356,50.51557533271438,735,37
29.492977799189944,148.93494898800765,345,38
26.456213838684228,79.22398114711947,538,39
28.511543619897168,63.970422252868424,597,40
24.62494016609719,241.17211361481378,74,41
26.497178311549284,89.9219430264479,320,42
26.395732754815636,223.0284620574617,79,43
32.00395001073415,21.587696621879637,831,44
27.191539525135298,60.84657414995072,492,45
31.197672652774408,83.85201289001954,550,46
27.088511427884374,198.44744068122645,166,47
27.740880555839926,29.8251117471331,1032,48
30.39124793944282,165.0725339801839,317,49
30.34990551833792,193.46849232091807,230,50
24.660186285975733,125.76792489220135,307,51
25.524059304607295,152.2756319883486,212,52
29.806066617307,172.26958748530228,187,53
30.628387855074394,164.86716562839644,189,54
28.629512815149823,109.7104625849839,283,55
28.487393665502726,81.60300123452355,384,56
25.09866829597592,71.09561393457079,398,57
27.371378558458737,219.855983713045,118,58
29.80537385402949,156.0988330253648,289,59
27.76641633741852,62.597461174476116,746,60
30.983101365103714,78.46831356169957,781,61
25.85129149118847,117.8038986976669,392,62
27.645648847604463,197.1195704896374,175,63
29.3311125381975,236.17298221717152,112,64
28.6030804443737,23.35601757723058,776,65
26.286705250694837,161.4277996459947,156,66
30.35615047557707,100.40641467481966,338,67
30.248831785520757,194.3536103141481,134,68
26.08789315217444,250.47035305226007,70,69
28.069763547735903,31.71685752014173,796,70
27.840156793024917,211.0697442031895,151,71
28.82372951197136,177.15177527829496,252,72
28.934922079701785,193.74098947166317,221,73
28.169923363653922,220.46530368923706,159,74
30.790452013676884,87.29374708750028,616,75
23.98837056780042,199.7031291191667,123,76
30.905757088116342,93.49951988520729,433,77
26.579682424717312,214.18199159806562,92,78
30.056521253020104,170.60975277912746,165,79
31.163282127043885,186.5427543649635,154,80
27.78436469651406,216.5175460847192,107,81
29.632306170978527,147.09770937662609,271,82
27.873286106972177,237.92617840429688,114,83
31.38399403836389,0.0,1669,84
28.4188933401867,90.97630781655013,606,85
27.531121039120887,216.14224580442294,162,86
30.52618547036455,114.70255928606642,463,87
23.97811854850216,182.7056104204005,145,88
28.035689584158163,249.3888177479731,79,89
26.11492557942078,246.81583063691068,66,90
24.50583202719655,41.10401934819036,454,91
30.86240869351737,52.26462575487859,578,92
25.46168783578305,82.20028725621907,363,93
30.79132941408252,61.13817892908496,678,94
30.996357643125428,171.16917293608043,263,95
29.563440800987607,84.38435954729228,654,96
28.944308179319133,181.17722388853224,254,97
28.729488263646786,222.07213509334977,159,98
28.75573149540966,127.25041069528517,374,99
26.609283388668967,158.65091888404726,209,100
26.625765414698865,121.74607258832154,264,101
25.190907887962148,206.53874774889943,93,102
28.813385835713046,95.02936988754897,328,103
28.366091155272688,160.57447475797892,173,104
26.871583169293043,55.073900321032504,513,105
29.33212826474864,179.12069852527264,192,106
29.594086801443115,18.44686285492888,1134,107
29.89410511136771,136.65743180410493,395,108
30.532023120683956,109.51497773343934,560,109
24.572190291815353,178.49324538024018,199,110
29.487648705761085,212.12810088449734,166,111
26.485095050939332,44.86153339171999,654,112
30.41905990012613,29.228497569157014,802,113
30.197907845122096,165.05724592391454,183,114
30.744560980685662,155.23583225697996,198,115
26.56799019304661,166.8220563823176,147,116
28.41866381440642,36.700827784851356,665,117
31.158278990698268,217.80142836799155,146,118
26.937005292365573,162.02252059859848,236,119
24.884058077498867,87.1210827006869,505,120
