max_temp,rainfall,count,tyme
30.385026053409746,172.43154339878743,1338,1
28.606535645184803,30.414815727373764,0,2
27.965888784699125,56.51337547519821,1453,3
25.393724367578784,142.4602967109693,1421,4
27.4799040936695,52.39277528684154,782,5
29.56806947342391,83.33973149246538,394,6
31.535887474882287,187.6315810813257,0,7
32.36543284015872,133.67414683895402,2879,8
28.399163794106663,176.26260177790402,742,9
28.260520473291308,45.31726184749073,1561,10
27.435803848429288,184.8169174167918,0,11
28.961518479264512,194.46710601224882,2703,12
29.18847515326127,27.781928393306316,2806,13
26.609136130938882,94.46458842821886,0,14
28.406849925568658,201.41819871380284,1443,15
31.373222445474436,61.56775224735721,315,16
25.70427289013662,142.78700452097505,942,17
32.127394605253414,193.06866237411487,653,18
28.156629759511592,137.76522325313235,1963,19
28.11505551824817,64.07287893521999,1222,20
25.40741149384135,44.110627868257346,1806,21
30.462628085768806,155.40058275818018,2457,22
28.343496462994707,106.25358718793308,1016,23
26.662498641279235,142.3184541958737,1454,24
32.87249632940261,11.974098091021979,2985,25
26.34959343866029,121.36848438191981,1899,26
29.259127576385396,171.92239792183676,3137,27
29.71080925844138,230.40069163516876,0,28
28.793811723569593,211.4594191848327,3152,29
30.2965041006162,126.69404575985746,2960,30
32.61241968397994,45.33790547257479,0,31
29.918861286094984,33.836394860823226,85,32
30.491995720650554,179.6789706517307,1986,33
28.115316715533222,110.36132525287937,3017,34
30.739182385418573,96.5533869311038,552,35
33.416741810262025,132.38260003599353,3240,36
26.035000602273236,31.726245112337338,1644,37
28.110824057727385,183.28268997641612,217,38
25.617535545260505,232.59371602187503,614,39
25.604841876623162,129.77505863246537,2529,40
30.988416492673185,4.629762218512234,3646,41
26.118819252476673,110.10959952520227,3023,42
30.331398891319388,57.867270192541746,1372,43
31.85621615671198,136.29348147911017,963,44
29.39024396951672,58.067193762557416,157,45
33.29915217006676,69.13412405668709,3376,46
28.48930216524627,36.15027958738642,2623,47
28.25189900246731,184.1522673280407,0,48
29.122122513962125,121.92799428085831,2736,49
25.521644103126476,29.662306692011647,3545,50
28.472223138884107,160.9932705992406,2814,51
28.702293962632115,95.6797638333482,922,52
30.652047545978423,213.95878170587534,0,53
30.604096012918035,172.75022521246342,1438,54
29.19288410654418,189.22590919359615,390,55
29.702041570359338,100.40872866602962,207,56
28.133785808308346,60.21822799214238,1961,57
29.120365342673104,111.86655538391102,2648,58
27.63964292623771,97.12610396615298,187,59
27.086934031506303,118.51038429778765,1515,60
30.059628620419065,71.10378805856234,3273,61
25.232579456409614,18.63290907403475,1462,62
29.630247316116613,139.56067174230378,2845,63
31.219848991973567,210.82460725995637,63,64
26.87036132179884,112.19733534544122,2528,65
29.07581497089828,141.78367688013913,1760,66
26.940759707301638,156.0876268163183,2027,67
31.297959806823098,27.058225074604636,426,68
28.17563355448482,128.00954260268222,3296,69
24.72130760096454,219.40089899085226,3200,70
30.065110933106695,60.46099004215155,2933,71
28.22604137343977,96.33614906970485,2559,72
28.717666590474963,48.33301457076873,2692,73
27.919564412226382,29.762245197141752,994,74
28.133969921628932,119.19316691324718,765,75
28.024395773221006,54.59276887603493,1636,76
26.407398193442233,45.27083553340461,2117,77
31.636856852615608,171.8833541898726,3060,78
32.8562301409127,24.90234474376708,1135,79
29.900597700906893,106.77509323700312,490,80
31.80241895065428,71.41711152410363,2675,81
30.20310858315094,142.15841543185496,0,82
31.56016095931,53.17211978965875,828,83
28.326341729483847,21.718559792584557,2596,84
27.147135869762437,129.564013054905,2048,85
29.109235361027636,121.20527692865596,347,86
29.142279836729656,107.21659768843833,359,87
27.93505074817602,21.699073964829616,3131,88
29.36207502671067,216.35366642838477,0,89
29.956319395321152,111.04147735116345,3010,90
24.87221937972073,222.46120123960173,321,91
29.481085892749235,211.5397668540146,1122,92
29.67851018724994,103.1860233703529,1864,93
28.579160031797482,43.72918270644055,0,94
28.82515925521675,9.446440139961304,3138,95
27.42282586596918,84.09193666303483,0,96
27.15392879000806,160.11424370711296,357,97
27.234072012928213,237.36856628420503,860,98
25.753210784917968,65.82620886601583,1815,99
27.20415414013237,168.03272522143993,0,100
27.131531769534384,160.70008529335308,2250,101
28.649811849151206,144.97017929242548,1120,102
29.67508092057932,199.27200992759907,629,103
30.644393981649912,47.6379000792569,1203,104
32.26120429757364,104.15504860584008,2987,105
33.122492038277784,89.16649601224586,2832,106
27.650096577575074,241.5863799115442,561,107
29.366881883277664,21.029591227473674,2775,108
30.930163036523293,128.51661804285618,796,109
30.28958619317292,33.80133298244955,2312,110
27.58797583905178,104.129274256743,1335,111
28.03267590946764,202.58970144655495,2936,112
31.963214351248503,77.97520132966727,2945,113
25.87997968158136,53.55069366198801,2107,114
28.439129631933362,88.17655608083604,0,115
29.278918229062985,242.1653937109171,966,116
29.03914002905675,155.83809269510328,2174,117
27.804845702287608,135.78504172830625,2853,118
29.913615479471034,188.16935430465423,2825,119
31.641800636058885,32.587581317803654,0,120
