max_temp,rainfall,count,tyme,month
33.38620123863152,70.36463370075334,1160,1,1
33.29140866688294,159.3808868216944,560,2,2
29.634487306735817,83.62184032980218,91,3,3
32.682272963462246,32.54619487979766,0,4,4
30.803158814251397,140.6297857107113,874,5,5
32.02719383156538,80.06471167878038,1036,6,6
28.033189293210413,148.95094985986515,295,7,7
30.364876047892416,184.38685877814996,663,8,8
31.926312070607988,68.11616667668775,408,9,9
27.942293869100816,184.89037447020524,696,10,10
29.624589702362403,96.44834799076338,50,11,11
32.30485222259363,156.78907919289554,445,12,12
33.771461224168256,142.25356997240414,838,13,1
28.833236629014632,136.43491896903868,935,14,2
26.870487682865654,96.68500789335185,0,15,3
25.812652307418603,3.9374642622743323,1436,16,4
28.2595177612888,15.611247373434075,323,17,5
30.358757122256055,100.82248701818133,465,18,6
28.152871074689823,107.62148000221754,1038,19,7
28.965595696366762,74.02358191283648,696,20,8
31.443259221046848,105.53822168077556,752,21,9
30.127918739313593,131.66525930880613,1030,22,10
29.47353867346393,49.74911149112192,168,23,11
25.863011732113616,83.88149818885857,141,24,12
30.758782110268285,205.2683438964748,749,25,1
28.00552827264666,80.45767984830434,1237,26,2
30.1480912703033,98.95191994497569,994,27,3
31.27274964207969,42.43528625034375,696,28,4
27.52574078399826,24.16413146934112,925,29,5
33.528982849934074,197.40830575601706,742,30,6
27.144924419823255,109.46610347343824,355,31,7
29.22738880331753,113.90200240636032,963,32,8
33.25047708157838,28.079318765939192,861,33,9
28.589520311468846,73.61430798558663,108,34,10
30.706058383385518,78.4048781555399,31,35,11
28.050480878738234,145.9514096580744,0,36,12
30.20982671696989,136.55329968402077,1144,37,1
26.420892149118398,185.70138048561483,76,38,2
30.55906996267234,130.0916728132213,1119,39,3
30.456386178902648,149.54421268234947,1077,40,4
30.562027231269134,112.2325441756544,1017,41,5
31.708661280756235,87.90459264235864,803,42,6
28.334035122334733,126.82337573268563,566,43,7
32.274050746904535,149.6326098288675,14,44,8
29.184586390483776,176.8150469850408,1007,45,9
33.54863242759266,29.48856213690827,667,46,10
29.50602631784045,156.16523039528204,240,47,11
31.58926935721364,203.7119109543541,964,48,12
27.407861515911016,22.654429749942004,299,49,1
27.95370874445581,22.860772406660445,1023,50,2
28.77066139697697,122.62233984102848,1051,51,3
34.49595259572159,209.77187688620157,927,52,4
29.67776114737397,106.85668612863539,761,53,5
32.8299051830236,122.42868342759624,0,54,6
31.87072955656668,141.48980879974533,0,55,7
24.483753035143668,13.690232698368504,1117,56,8
34.36741673201149,65.00037998094957,636,57,9
29.46256572901012,17.126609711494368,1077,58,10
25.47000059040978,13.374302597914216,363,59,11
30.539561063604967,36.99636841512535,679,60,12
26.922400483747754,75.04206976948072,1118,61,1
25.994507601677068,58.448123637691936,387,62,2
31.42571283491504,14.8103456245707,952,63,3
29.814348003933162,147.4859197644069,527,64,4
28.947285007200687,7.503969698995036,704,65,5
30.920833117775846,28.537097166206443,783,66,6
32.64298046400936,44.91805828610792,486,67,7
26.585911468638965,115.81359918137272,339,68,8
31.002096289796054,145.99818144718142,301,69,9
27.121526035761377,96.84296171402355,364,70,10
31.396001745305888,39.588938906015564,160,71,11
32.35741276204476,161.0408858662381,64,72,12
34.4383925011648,80.38203247803962,1026,73,1
30.005252045261283,70.86433928653797,447,74,2
30.767635726893477,198.63745271706193,771,75,3
33.50315461163746,31.599539856318316,273,76,4
32.38195632827519,142.22577753862396,1076,77,5
33.14071018481456,196.16103758493,762,78,6
30.060988213718545,74.30268189837714,926,79,7
33.031553947956645,109.48976431192293,0,80,8
26.469432275950975,141.85793835292395,558,81,9
29.895160575389824,26.991745514841945,1028,82,10
29.956723868752373,78.9377727986005,1234,83,11
28.814178850968197,135.89059115637224,673,84,12
30.870105658337437,90.71614888493579,899,85,1
24.080247016837454,52.3549965302168,1372,86,2
27.941125047897245,119.45057538615913,252,87,3
29.545975768226736,14.347776597639523,841,88,4
29.603983492974763,112.33534786917042,780,89,5
30.178216846326805,85.87006695937043,122,90,6
33.11678269761527,212.06493616502476,859,91,7
24.291455923907833,16.377083121249072,1235,92,8
31.758008216904067,156.72298425235311,0,93,9
30.412304440012942,54.451125238622794,474,94,10
33.24309961022121,108.82825850021021,1086,95,11
32.85163806499264,57.36148575036431,1171,96,12
28.185155496799617,52.7136252608598,1332,97,1
29.991710901965522,86.23668492942824,704,98,2
26.768885600137683,116.10963367172162,173,99,3
27.916751183395345,62.28485267954163,760,100,4
31.64592164126358,203.66631981507336,0,101,5
25.64246001747289,65.94269105495987,0,102,6
29.077540540601365,74.03149434923267,105,103,7
28.962218986790123,162.2280001205924,188,104,8
31.4229666754807,121.52965791766653,146,105,9
28.634772457160885,182.93327234651318,841,106,10
33.52924425051128,93.27089752552348,581,107,11
29.917351982498303,44.03725879763624,1054,108,12
29.411328961686024,29.91590846269397,968,109,1
27.491320971253288,133.8568603388872,1120,110,2
25.930455090169737,0.0,1062,111,3
28.21103790324745,37.35016350545908,0,112,4
31.730909808670962,123.03812807567736,1016,113,5
27.001514379936342,191.23006946885243,1064,114,6
29.64459178417099,108.76320288805869,388,115,7
27.719537491520306,63.91001397154476,50,116,8
33.92576329730727,26.340170075330583,0,117,9
28.273785570081603,87.7333195752397,493,118,10
29.06516157126839,24.27238215882665,1408,119,11
29.61797078380625,160.35520613185832,527,120,12
