max_temp,rainfall,count,tyme
26.577770762349196,247.92819758401296,126,1
25.373699294237877,82.43543067254251,587,2
28.465187785364456,169.3546574580758,252,3
27.366688565862834,152.10728922765924,238,4
26.782300802602965,100.39113242380841,321,5
31.21794923450108,137.26985023351654,239,6
25.569343716048664,85.73695354889387,287,7
23.608411391326047,106.63523027897696,219,8
25.251217105774366,163.3148449755339,152,9
26.093320069621768,42.67265722707231,636,10
27.082795062661017,81.2152588186097,551,11
25.961509854004426,212.7671509965303,162,12
26.57088947902289,139.55926475484017,366,13
29.396556272968542,32.902771449005186,1179,14
31.423301555484066,13.598825883624613,1391,15
29.147011273202917,223.44968516084623,127,16
27.99653639146459,66.05887812231892,478,17
30.402440988491538,23.89016142255334,712,18
30.770896945932638,119.80974746965539,263,19
26.788933474344038,201.4828895478152,99,20
30.986032453279137,145.53993589505706,243,21
27.122363029029664,143.85797635938053,244,22
29.78486055414485,98.43916576762459,531,23
31.911264607425114,94.88801202439411,705,24
26.814010581647878,133.66807141440395,394,25
24.87266012204062,125.0948835591377,373,26
28.65717098422411,157.51049742444116,289,27
30.224692623085318,42.83829486176781,815,28
27.834542975305084,94.11895818780077,359,29
31.369783138889655,134.00708000755526,250,30
28.617316038398712,217.82730605591783,88,31
27.348950607914816,169.94779417625688,141,32
25.605401806442202,65.0453847380638,416,33
27.9775450602544,58.55673673740558,596,34
31.76399885572011,80.44975947231114,698,35
26.46902215821097,87.25378515432259,579,36
24.508118228742678,240.27424585376554,121,37
29.584196578608957,54.80573197594985,956,38
27.579357136939453,188.0948456849476,199,39
25.806982261030544,144.74358122484148,237,40
31.62901821893494,211.21291773245008,134,41
30.626752507525154,128.77932671207304,251,42
29.764219348313123,229.06212650950488,83,43
27.25349505247812,138.8627402888127,189,44
26.937435521544117,81.88779743250959,375,45
26.99706430821968,73.05498713498957,490,46
28.42071338338358,143.77490195160135,315,47
28.56490620743765,150.6962140642487,341,48
27.03186792414637,121.38756393863295,451,49
31.054043726628837,55.214699713753895,1025,50
26.230746582183073,96.41663395822133,468,51
25.572183956764817,247.52481077909553,82,52
28.33260789505115,217.19021521340522,106,53
26.41920965256973,97.3307242049798,282,54
27.956488151250532,236.87417454948755,69,55
23.410600902463617,85.26082419579394,267,56
26.955568592182537,181.8610426140595,138,57
28.03161649165692,251.0901875845082,88,58
30.67985851204351,162.21684526925327,292,59
26.452561296359494,51.44169356624978,827,60
27.73176944727083,191.13095869117376,233,61
28.798715940832857,157.37288874729785,331,62
28.639105822242147,10.972172733321386,1243,63
27.745063806893857,202.7941363680721,144,64
29.39655514381291,235.39628513244625,93,65
27.442466637965946,215.16497785512456,89,66
28.988062635657286,50.90399724781441,480,67
32.26907684797083,203.09629068756695,129,68
31.641044059808955,28.744321223148212,805,69
31.802697859836826,172.01645558789056,235,70
28.895464288800543,62.00232171073324,728,71
29.21295999153424,227.76254487158909,164,72
27.849978545438702,63.635405627111496,836,73
30.171027588430416,223.659259637828,182,74
31.242320766046017,187.27308502442088,243,75
26.650887683293515,87.03246863308974,437,76
23.51771593937678,184.14005900388452,117,77
27.771407876999092,164.07471231750924,153,78
27.256462725912826,156.44883870688943,155,79
29.674565952833827,112.04991011242994,280,80
25.098810754532565,53.686349281449914,453,81
29.01743931780465,78.94067096958307,514,82
27.679283534356003,60.1250276231353,700,83
28.26573004083477,139.71344134889364,376,84
30.039255436705172,73.54194413739133,841,85
28.35414450009783,72.12069202625995,756,86
30.177373308683954,200.3870732160706,203,87
29.00188119840507,167.54913497171106,221,88
28.68974514680652,199.9808383701045,131,89
28.38750853151796,70.78666158893736,404,90
26.21099582187246,165.05841848449762,134,91
26.92256103266035,92.57210928890932,297,92
27.93883575754828,248.85500944596095,74,93
30.30078584068782,127.3050763110872,336,94
30.906609044935202,139.28344086184927,373,95
28.18772133032889,246.41615448767263,129,96
25.59111292071861,31.656385105107745,1024,97
25.93911983330304,66.38761009093022,708,98
26.390084736440492,90.97800098729223,499,99
29.449614805099028,29.254711966493545,900,100
30.742562381723722,78.69657117975376,484,101
30.390295173718947,114.58796508798622,290,102
27.98136672400052,180.52117141624473,126,103
28.04478403168412,30.364233359222297,582,104
32.534052570120245,39.13960079622313,759,105
30.444921224172592,99.88093310720724,449,106
27.517710564167995,158.84977992696554,256,107
29.502229771141806,36.3172341720096,1121,108
27.377805591320467,38.5707142387504,1048,109
29.155982029103615,181.644162754766,261,110
27.183395025692498,118.7159950177161,392,111
28.86675802655619,231.13019715499846,115,112
27.063395279509635,77.11600189828799,408,113
27.524208249484623,137.95071252315142,199,114
27.41893091705735,127.08929008401572,206,115
25.355186832728837,41.724604487443365,454,116
28.64863054330113,167.64208082442656,174,117
27.954119730712073,241.00574810007322,97,118
26.419348248935997,208.69094732172118,150,119
30.705064458438848,212.79260429925964,204,120
