max_temp,rainfall,count,tyme
31.17926997018934,25.62652235886199,2667,1
30.12460363214552,96.85957762414631,0,2
25.84976236930302,99.22527588298911,2528,3
25.53474635457957,109.69393907570304,951,4
29.198842017382912,232.84516186130298,0,5
30.548617683688317,118.83248088403298,883,6
29.239318894310927,148.12831965323608,0,7
29.42475550216125,21.381803741152943,0,8
32.55117203102803,126.31916449945487,2009,9
28.733181788837925,178.373254243016,2865,10
27.690025630706444,125.5604556777559,1429,11
27.111538688445236,83.18922786143426,0,12
31.500376447253785,11.687865311837733,1913,13
29.84107396046792,51.72573575109806,1921,14
29.548608063920362,197.91331840552124,1477,15
29.248785104312617,52.31158273910954,829,16
25.28851820272746,76.84581587892299,0,17
27.694695652774314,74.17658236499733,377,18
29.912276510777055,63.728986568146674,0,19
32.93841586551168,29.976118245530053,1517,20
31.34668741321742,173.34465690578944,1302,21
30.323907726401544,38.08303985026649,1871,22
28.53549844093168,10.026569049940598,607,23
29.841247060191158,167.56820961838827,165,24
28.935902952749537,194.32456491223797,0,25
27.283289513308915,205.61867468853205,1441,26
27.525262757177526,226.67520691236732,2391,27
31.446401726796637,130.53496330482415,1787,28
26.948807723656277,128.33057863222817,2149,29
29.56338287821081,24.389764110848027,1569,30
31.8943955818036,197.06511088570477,0,31
30.21230470874173,235.09712413155592,2975,32
25.319095747913316,73.5538706767716,238,33
28.237963808092648,157.22757814141153,3323,34
29.931225405642827,81.5731911132911,717,35
31.256011285563964,40.945267253696315,1464,36
23.7266922405965,49.029690455488435,2812,37
29.557853960621113,106.316600151502,2718,38
27.751903137166924,78.63527848835568,2411,39
29.166246267814273,161.2135419450633,0,40
28.12478009644461,135.4595167095855,1025,41
31.500238496027237,209.56691892232723,1020,42
29.006349796339446,196.3769198514185,959,43
29.04370151244092,136.65084307146745,1071,44
31.2129720876197,140.09538903937036,2296,45
27.92617802660275,45.841407102455044,1713,46
28.679829491647762,99.18103124264928,1693,47
29.982334671156078,111.73047464035378,0,48
30.911404951685512,131.0236244400341,2243,49
32.332642533363355,80.6367383455719,3315,50
31.84620149185722,195.00425367640895,1479,51
29.3083482092516,67.28989721536547,2190,52
27.701747129740248,245.45340319979925,1924,53
26.90794541793822,88.0655219243429,1530,54
28.962757278497985,222.61636466922866,3161,55
27.618582404025215,129.29681301696579,3000,56
24.35860745922843,234.042388182805,20,57
28.87291018176882,86.21816866541204,3184,58
30.53145934375195,228.52742577285835,778,59
29.262080390179307,230.32143881630208,0,60
30.57466449993734,112.08520406006346,88,61
26.532512086491074,148.69028108677156,2780,62
29.280312496842065,174.18106903934603,1494,63
33.04391405550853,133.71781272610554,1066,64
29.08886133687488,148.85454957793158,1951,65
30.665723277407096,177.3211566556232,366,66
27.319907892615486,152.85819091391932,2816,67
29.12820269820274,161.20974080489265,2402,68
30.99720162868619,214.24017410238093,3120,69
30.85511738480212,40.648351790630294,1209,70
29.866863643947966,143.2601383458082,0,71
31.45194059190043,222.8269541433615,917,72
26.508649894668523,180.12562684313,2173,73
31.982141129938526,93.1289885594646,1269,74
28.9421316479501,106.40859044459881,1324,75
25.95467453108741,153.69676762240363,2017,76
27.433523192443896,174.47061926933043,1683,77
30.227784418962646,7.468007321978149,685,78
30.08529790299807,107.861812938431,2644,79
29.20743364179616,126.7781498152639,446,80
33.30352114537865,37.3029741434638,0,81
28.285741014013386,137.23238111728227,666,82
30.825679595296304,143.4808746505023,242,83
30.54130145188512,136.73426025429978,1468,84
27.663369714632033,140.4093208608735,1789,85
32.1542393589338,192.80252248604015,1499,86
30.6742198399486,224.20807811323783,1835,87
30.98241868357977,135.9790476923327,2479,88
27.623058850708894,153.59969191217675,832,89
26.934381198686953,164.00307856759648,1552,90
29.623161061223957,79.76478591553825,1437,91
29.67300488116434,37.744791008963944,2809,92
26.20689768609952,225.99631730914786,2139,93
28.65919211274237,100.38895941121694,699,94
24.241708985154045,248.459156704345,10,95
29.12242066674487,70.69395958210565,629,96
30.630296944567988,62.36995079120358,2552,97
30.685392221888076,25.044847075026873,995,98
27.810912252426135,14.169033480628272,2311,99
30.555690456815697,196.86775900595504,1651,100
28.830906856080063,125.34047266648199,3163,101
30.434280900585765,116.9902370575021,415,102
27.23123216869521,28.46212995042228,1251,103
26.387721114313646,237.5288159799756,112,104
30.104119893012037,134.0909885529034,2133,105
25.501020757881367,135.6973677454424,0,106
30.620874034601464,39.84034071846393,3275,107
28.0782498835883,70.3499494879766,2447,108
28.715934450036226,140.58622648166948,2161,109
29.217142203587404,158.70590432547704,1701,110
26.887773553873593,121.27291261676993,1148,111
26.108920367408878,138.73809356299932,1908,112
27.911247761895243,161.43407204012027,0,113
28.65889613001657,153.04158945027558,342,114
31.814355685263557,91.88045876902368,1183,115
25.45638822492142,79.84643282267362,3319,116
28.489816920871817,89.55619902211265,2479,117
28.32531371778492,99.46260430766577,1354,118
31.224631414431514,43.971048925821094,2366,119
31.846869506706334,101.75003021692814,668,120
