max_temp,rainfall,count,tyme,month
31.08532340339608,103.606725641841,941,1,1
29.92409293101608,54.18166249308077,196,2,2
25.492178960278917,32.41137682101304,1271,3,3
30.1723259055541,139.8440435641267,360,4,4
27.39035213020032,123.87618527188997,943,5,5
28.885429013852516,97.47244867676082,598,6,6
28.811484537974703,28.219750607954772,0,7,7
30.9047336746919,107.53180608706634,560,8,8
30.342086601294675,123.78004137609054,337,9,9
24.485787094002312,79.84879428243009,0,10,10
29.22671789351517,82.09608708426697,0,11,11
30.090512082525287,173.00791559056546,0,12,12
28.82279918941471,2.9608235130408502,1436,13,1
27.996947358707764,151.38110615281013,0,14,2
32.127754600871825,34.416085024924435,1041,15,3
27.15770939844778,122.18270612140591,612,16,4
33.856385950935916,21.252311482337873,970,17,5
31.707558856669372,114.63256554189118,0,18,6
31.647190813197312,18.893592043318044,1207,19,7
28.218454717351143,62.89218883161525,653,20,8
28.989586700612588,57.05255337696811,931,21,9
28.27215320854895,154.13425645018373,717,22,10
29.674565051668694,194.3445248343301,303,23,11
29.732015587052235,19.555895865638888,1303,24,12
30.31738673372627,184.4114422764007,531,25,1
29.317886041089864,201.7928211868754,791,26,2
29.614185458422238,85.94796920947134,307,27,3
29.15839988587106,71.44534781718433,0,28,4
28.6030744856612,176.2483948451144,282,29,5
31.313951080149284,44.98469262259177,117,30,6
34.23573960884908,158.09307054003068,761,31,7
25.500536693455395,140.07836057299056,916,32,8
29.177370449444236,160.34851649740068,610,33,9
30.587727463495998,82.8052432603837,1205,34,10
26.09764578382462,81.8399610572774,671,35,11
28.884345016054567,45.386003061074376,1348,36,12
29.607367753827777,150.02353395505875,0,37,1
26.651012980961255,185.262178346859,285,38,2
28.23644269030963,1.269715461277805,1426,39,3
30.102331592322717,74.10725532616974,918,40,4
30.744729929484826,194.1896409121882,1085,41,5
28.240380777899155,53.84646458794338,571,42,6
26.161606636103354,176.75992908979066,100,43,7
28.942218723114948,144.2508975788448,1034,44,8
28.115007625329152,32.49064655155326,462,45,9
27.044553802510464,89.45305061788082,78,46,10
29.286015730029124,40.133490184110336,156,47,11
25.599479458553517,176.4144460066057,73,48,12
28.76589912470472,137.5752286314232,1181,49,1
29.493710359448027,7.249902617519865,1160,50,2
29.824858701196817,57.42772346975459,16,51,3
28.756087684083873,79.61769367746102,347,52,4
27.627476241123713,80.71159962764213,966,53,5
30.59187623380482,181.40963604622573,0,54,6
29.83881801850958,83.87511250095838,565,55,7
28.777225827244063,38.337550703207654,760,56,8
31.519749340465545,152.68892458810228,43,57,9
29.966647582952792,192.6121261341204,245,58,10
32.10331061831835,182.12661002610938,72,59,11
28.966464862843928,92.28887702744773,780,60,12
29.20301505693469,192.9631999217667,526,61,1
30.30346212009901,50.03127736470285,1103,62,2
30.397299430221178,184.6557779104354,392,63,3
28.67748337273051,17.505895309550823,340,64,4
28.54737191147417,114.69663167346727,1171,65,5
31.643734558664953,160.3074373891629,771,66,6
27.799092177745827,108.17398179994777,0,67,7
28.350615558141385,24.285730366782005,789,68,8
26.978937646147322,58.496908863397884,204,69,9
31.696201517063084,206.65850179135091,300,70,10
30.503586050523676,69.23108024929763,774,71,11
28.654725522989,39.963153463196406,373,72,12
26.9831303630156,116.97236324622793,598,73,1
27.88077908742785,1.867793537394462,915,74,2
27.749110830355967,16.599502971544027,209,75,3
30.801394663461597,19.641661370844965,622,76,4
26.90820109624648,123.81844648004903,239,77,5
30.923801442946075,135.6352469182711,1066,78,6
31.040964300413638,115.95637681683262,640,79,7
27.830443756398537,34.43810459170621,745,80,8
28.056155492577115,10.866097614235628,548,81,9
28.74069601676829,54.71940526603312,370,82,10
29.45430982478037,175.10668574214725,49,83,11
27.87986943698793,23.532720491675036,1157,84,12
29.505930482972303,59.35913953186802,38,85,1
31.950174239642173,107.53748718461922,471,86,2
31.343392076122303,93.67910006242877,1039,87,3
28.835361298152,177.55557759438395,1130,88,4
30.54499773735929,155.8449654536231,517,89,5
32.05539093467074,43.12623314563007,1135,90,6
29.27418713001601,93.66605784470771,630,91,7
31.730112140840426,122.36563568582662,889,92,8
33.1198567735005,47.358459599445496,0,93,9
22.429631934731773,109.30580296808131,72,94,10
28.032777591671785,81.07019979016121,363,95,11
31.873814661576034,90.94032036855461,1255,96,12
30.834097586680272,118.17577434506208,1,97,1
27.13452206849575,163.36879816954385,463,98,2
32.155574714073246,127.41317530326202,0,99,3
29.81925696575284,40.39936436860275,1199,100,4
32.97746033405372,169.12561567427156,731,101,5
26.506875715795736,40.89458635304869,807,102,6
28.64879752209109,160.36241824543347,146,103,7
29.563236370124375,39.04165343727748,610,104,8
30.226198763131674,13.257837790635257,1069,105,9
30.790239537403643,61.01806663507266,657,106,10
30.06880889870308,55.877501978960915,574,107,11
29.198177421428518,84.97954391242456,937,108,12
30.06041515424158,17.56573245148693,420,109,1
30.977835080269774,41.66675044831073,1187,110,2
28.775460562487563,50.821401769787215,1315,111,3
32.53751986085653,199.40189867948044,617,112,4
30.368178602371735,196.37738069796538,712,113,5
28.969518552408523,67.04766424279843,988,114,6
26.84512860897817,147.008543368945,569,115,7
29.627328579935376,152.04596591812557,361,116,8
27.666287912034544,41.920182655734216,812,117,9
31.973805418604087,202.33779726065043,334,118,10
30.615153781770033,198.1628599613724,169,119,11
32.908039737650824,96.84286244119,957,120,12
