max_temp,rainfall,count,tyme
28.36148249665862,207.2518349602679,0,1
28.964473323596707,68.38171346449698,284,2
30.30178391081192,211.65704346678422,1937,3
29.139355049964294,87.2142439768852,2844,4
25.739478710983697,50.55247174420787,1286,5
32.057186478373566,65.92307592674234,1146,6
29.29244680206029,213.83228275917884,0,7
30.610594818805986,62.365916238719855,186,8
27.338490292202028,91.25801194183077,1932,9
28.734309343982538,176.85493782719968,2309,10
31.483027001191736,203.92978263065194,1234,11
24.791384998157888,48.57271300963384,2921,12
24.6068011376494,176.7856842425116,0,13
28.960652458782832,210.76591674984053,199,14
27.27347901634408,57.841634338676,2882,15
30.3127260783579,17.27952858330901,293,16
26.96998035525789,37.93919080621351,2832,17
24.753871482388686,76.26627036057371,521,18
25.968360156996134,164.8081146109074,612,19
30.29966090808549,137.7576174682784,1440,20
28.815908171457377,127.59951676440085,1191,21
29.989365945249755,93.33307938626126,1883,22
33.688136167985846,45.12363196433119,1403,23
29.262770020237078,93.22157149417873,187,24
26.726859368756422,132.15668156786285,2177,25
30.430306361383256,192.59224703684293,650,26
31.200657849866122,44.716587298367166,1344,27
28.845397176415624,141.51082086664272,1446,28
30.433483385713814,83.38972646088979,2206,29
29.451846619210173,237.6751438350836,3031,30
30.782682895557613,71.73741545553634,2822,31
30.13259581742958,218.637561443346,0,32
28.52623799786512,229.72488842847739,0,33
28.962826645946375,54.9731235269268,1823,34
27.3844198306043,75.8265104078284,2623,35
27.2636526678935,49.42235669925994,744,36
29.46358204370103,33.93871450064112,3354,37
28.17622048016761,25.12801137434076,2554,38
29.63584153533532,189.81936436750738,0,39
28.33346662655664,52.57666721533098,2189,40
28.122963081305006,177.0811152304804,1012,41
29.293726896138505,51.024838843938326,2335,42
28.37000227442143,149.46564367347062,1522,43
32.15893739583545,220.4102986882495,2830,44
26.59473223066417,126.40483354303723,1562,45
27.331976438916264,127.70728904019072,837,46
29.66082600485221,200.9372776741638,2063,47
33.75718984522264,132.6872626028206,480,48
29.255549028476768,90.83958850333883,2274,49
30.013834551984345,71.9403728433214,1864,50
26.520150744723157,151.1720178650155,1875,51
31.23966602051687,209.36800939386404,2219,52
27.777784495009584,15.26557257127753,3764,53
33.817052850734264,129.74655423630182,3011,54
27.67614447305769,131.33214336976724,1059,55
27.63447986567213,107.27233951027085,489,56
31.830932044999173,69.4006887876156,734,57
32.10950454723601,64.22375496857822,1726,58
27.472260632850052,36.73551037457343,1193,59
25.372289852893793,59.23718434168298,1097,60
27.367553800970427,236.24249191297497,2928,61
28.25322350865995,210.54471573757667,0,62
29.322886432413803,107.17963312795479,2794,63
26.139622635660825,58.28388040653351,487,64
29.22303770224587,165.88657756103981,0,65
27.702172363874787,15.241660275740884,3624,66
29.942566529699658,239.02329816460116,2314,67
26.6956199555127,216.20406568539983,2284,68
30.406733378996393,61.41099011226738,1732,69
28.218555061039996,159.31516899351084,1408,70
29.908518093993823,213.8965629363092,1658,71
29.233486739690147,48.75330252865413,216,72
28.368343372205466,140.46636246499835,802,73
27.991931584104414,211.4853244218745,2733,74
29.902136069114302,21.20448267676204,507,75
25.707048991674274,105.6266997660355,1674,76
28.636443287187145,113.33031326233345,2429,77
31.001837011013414,182.71419735056367,190,78
29.007240632984953,142.43063010031352,1745,79
29.66480612342395,221.84935383002474,2821,80
32.02354509902654,132.00788039832386,1424,81
28.870829135156647,228.26304291287187,1626,82
28.06412015786552,25.556569786537764,3213,83
27.060063344995843,181.58475702784602,2033,84
25.728033644215504,193.56900029215177,928,85
34.31635500562358,18.35075408455519,1468,86
28.017031154255566,210.9128366042001,591,87
27.636338458841493,96.66989591354843,2680,88
29.501621335151007,182.9728902855977,1706,89
28.273382858367594,130.106609799846,1476,90
32.75201107794743,198.73213217529874,2565,91
28.510053320477343,185.05563813725547,2207,92
31.43203584501722,165.0491759476877,2587,93
30.4003269864629,216.56281465632694,2877,94
30.617474080931306,30.931039344477483,2173,95
28.15084386719277,123.90864831628642,3212,96
29.853461795993532,47.421605475784794,1936,97
31.274354708371217,86.81123511966999,2185,98
30.12586306904337,102.4859496723036,1254,99
28.859145845191694,96.43399128906046,1940,100
26.68714092588846,100.91127483277666,2620,101
28.015489177439253,135.38495055126967,1704,102
29.90566520628169,221.1909930124943,0,103
30.525602402199162,30.735845483281743,2753,104
30.39528733625298,22.207429440800624,2330,105
26.038543988234178,125.154886171367,1568,106
22.708894098580153,227.91851191575955,1206,107
34.32631393905749,218.47839963184882,0,108
25.190048882586048,118.37884404496987,3046,109
27.961306161852765,108.43065314355263,1588,110
29.708975111409472,216.16924065169445,2926,111
26.127993555124032,86.31594492326153,2080,112
29.114294623294718,104.47370106937797,1840,113
28.101100040848184,146.46423445681353,965,114
27.676736905594794,88.95114544565334,2909,115
30.87316486073103,30.81205889688289,1196,116
28.41483461394402,210.16966320050736,2788,117
26.96236432775718,89.1866328824243,1032,118
32.56904358888526,210.71340206506403,95,119
29.30086743162164,84.81770012695645,2939,120
