max_temp,rainfall,count,tyme
27.501035932308582,90.97532623107321,611,1
26.97339712546625,254.08565176851945,112,2
25.982383306821145,82.9382356900726,523,3
30.65287832719771,227.08226833417297,131,4
30.427596169594768,146.06205596940885,246,5
29.212598910002146,190.75313062745283,127,6
26.21949642200735,49.723459278113566,430,7
28.030200250468425,213.5166728345763,97,8
29.604726447365962,199.39885323869544,135,9
26.39131487040241,137.1309720224691,252,10
26.91892930681091,50.350876275973086,737,11
29.436850197976675,24.572408547852646,1234,12
29.56589796038587,28.79342556629691,1260,13
28.633373302274354,136.24275865847386,394,14
32.0880775692862,100.56185049077196,596,15
32.023211572002545,5.165901769963639,1295,16
30.99619058456824,207.51460172733374,138,17
26.77254712241053,242.367717831087,70,18
29.888418420670117,54.1192427467457,497,19
25.408919424859203,217.25948200505547,82,20
29.760395646061337,223.65512042066163,107,21
28.977086327642116,52.5083407053426,670,22
32.558954750457474,80.60467432528556,722,23
27.187695517738636,62.60819598552252,755,24
29.52138574790203,134.28238948279238,438,25
26.58981299230186,99.49846034035176,516,26
31.25052829949114,143.76235726040937,369,27
27.678248969709454,156.2087260289726,232,28
28.756221020147777,14.341237539323359,841,29
30.5620314604033,100.88870964842982,338,30
29.25668676127993,173.46096988834165,144,31
28.351374998863864,197.0190627760258,115,32
29.305977086106505,212.78071714917894,115,33
27.238918509516207,129.1287025450302,286,34
25.9449948349032,204.97692627346646,150,35
29.586127029454612,198.94708662638112,216,36
25.313581763804258,132.98984369263633,360,37
25.618185741582337,199.25441543704136,180,38
27.918280308449937,100.14484100884755,484,39
26.803471387463038,190.44278481383225,158,40
30.258896627212366,81.38861445273123,464,41
27.49505365014214,180.18571620618542,133,42
27.55941843048526,165.25727828408105,145,43
30.80789345946702,7.291486932198481,858,44
30.2294109713665,0.0,1013,45
26.913179003691887,246.997968692404,85,46
29.372638302112403,93.18605962523309,543,47
32.084837786231994,159.34935864735996,367,48
28.31694210179602,68.84848334493512,793,49
29.772701302821236,116.0831149378239,513,50
30.95843604740634,16.783471706571774,1299,51
29.256776572359463,202.43053438271534,156,52
26.452965668173523,222.5072207930806,93,53
24.86893764358422,73.47673384064225,336,54
25.351933648265323,229.00234108193735,68,55
27.814466863651507,240.10790656944596,73,56
28.199342546383583,134.00186383285393,240,57
29.302310608402163,111.99834745718857,374,58
30.259405978193428,235.77540419163464,138,59
29.495106820297355,139.73864497131353,394,60
30.76234574912099,95.4117049925689,687,61
30.632190810679035,106.30603925750987,588,62
26.665816468036116,126.7620126081196,348,63
31.730752909012573,138.50389877240752,335,64
30.750334843570517,24.430694001656434,841,65
27.644887651134837,139.5445920978459,201,66
25.839876273878424,96.66241499131132,264,67
27.13471022519728,126.3978429350841,216,68
27.799525385892586,100.27275505001415,328,69
28.035933745844588,229.76214203756263,110,70
31.597375215836543,42.537754790196225,1006,71
29.137429577328227,62.820129839818094,832,72
27.321366168710526,157.62796727775964,312,73
32.13750260262675,0.0,1841,74
28.91889322458594,242.9983244056078,121,75
29.97691094320407,122.00073660664867,365,76
31.413971885091524,182.82947111084667,178,77
29.397666500772168,54.64766804945761,510,78
26.576996683253153,99.08305117207892,267,79
25.41103110643644,97.7265902358492,265,80
28.390398684963863,224.4854335249122,97,81
29.298834918927184,146.61889382253844,265,82
30.437616962794095,49.52963191766753,883,83
29.242797742939835,85.08761976605733,667,84
29.267925147168423,36.87944410010662,1146,85
27.779369087078376,86.49215523603603,625,86
32.81477168362945,202.26096384808648,223,87
27.946304441075977,61.14567987023547,606,88
28.831700470752807,61.41938712701966,526,89
30.514123719137825,226.1889358503528,98,90
26.704056990462792,70.75615419874941,359,91
28.14704236764802,71.81196109071317,395,92
30.892577067663918,201.24601722600516,140,93
30.64840130050004,120.59092188000767,368,94
28.040140759512806,108.65394787050053,433,95
27.199277483990603,255.28335511602603,109,96
28.6152644348941,30.271299713374532,1184,97
30.86353515993234,140.0693471098724,427,98
31.470711094464587,218.59522228671963,177,99
29.022812605087008,170.4690766616626,213,100
31.594749525892148,113.26343789287782,361,101
30.324388564792777,136.74449819167415,235,102
26.36897807115983,152.24964448593886,156,103
25.142903768795694,233.20257584268052,66,104
29.92529353203096,48.830493663968355,613,105
30.665277156758933,13.967848745453693,1071,106
27.356370152136737,144.58142501920233,295,107
30.827781132463453,100.03068679848543,622,108
29.429870363101088,214.63217092691207,197,109
28.53900733964613,81.67293441391229,681,110
27.669579546417918,60.11304489127243,715,111
27.02663318752694,176.66953415612096,181,112
27.611618691444,63.3987225170006,489,113
27.692281540329265,210.08425080400997,99,114
31.114983488851014,223.7036182357124,97,115
27.603185237758673,243.45024383431291,68,116
30.58497666393005,141.61342907881476,252,117
32.49872572988283,219.49305196980708,152,118
31.908792700489524,122.52918772084688,459,119
29.06566007475994,33.21452462245902,1113,120
