max_temp,rainfall,count,tyme,month
27.425554843522878,62.070036212579076,811,1,1
26.317301010738657,153.7021002510251,960,2,2
26.06373244178121,22.542669512492175,327,3,3
27.006862214026945,70.05523940616371,135,4,4
31.407115610884055,19.234817989190162,52,5,5
27.013515195178357,156.64193292375379,1080,6,6
28.987152675973174,63.34133569805135,417,7,7
33.280305550674036,202.9785804174768,143,8,8
31.821413769908382,141.3810552866433,647,9,9
29.367334141115528,41.14030572303542,1032,10,10
28.095889284735758,82.69562164719879,96,11,11
26.20033637175365,105.86834543575522,417,12,12
30.543793429044644,131.21435612810535,0,13,1
28.920052308898388,118.4904717188029,564,14,2
30.381001000225673,177.0411408931745,0,15,3
33.3036791365813,61.91220466889283,650,16,4
26.375545118763387,134.04785420250084,683,17,5
26.91085807600244,177.4187981071056,701,18,6
28.736525690325916,141.79352104509798,1004,19,7
30.679752717146417,24.871971556940906,570,20,8
24.93313856771612,151.9377736203993,411,21,9
29.60739523110446,73.25877206101558,518,22,10
32.37111032382986,100.22524251505862,669,23,11
29.57906537511774,11.343629553997715,1467,24,12
27.895545624021462,74.43241048320262,1335,25,1
24.325273478876344,22.262822954866014,427,26,2
33.13672923707731,150.0062285420187,423,27,3
32.24842706956453,210.85533024176843,286,28,4
27.35696308048542,45.1659650379746,327,29,5
29.76087054030652,42.3332185209826,929,30,6
28.0119103745779,95.23534164597527,450,31,7
30.8947055992529,21.20489135396531,723,32,8
31.140024195824676,20.792520323726706,1291,33,9
29.113328420001487,109.43604879098058,271,34,10
30.451913123763273,87.76812087706327,461,35,11
27.868261712359477,86.71403011075452,60,36,12
30.781774934096685,55.259297699743584,1421,37,1
25.992600070822498,116.51459737220934,1226,38,2
30.195022778923047,62.02205702417408,614,39,3
29.866229080574325,178.47581020515483,361,40,4
29.97128308183191,82.44900980014083,992,41,5
25.994839079981872,37.9927847875906,815,42,6
31.216518933246274,24.448322174091032,511,43,7
31.382252336527085,39.462484967957934,927,44,8
27.450002307728777,8.934556663582335,746,45,9
28.063510440035955,193.55604359858307,24,46,10
27.669615800936754,61.595438290528946,257,47,11
29.13210212619679,161.06628404116017,306,48,12
26.583205140193563,84.35821723002785,263,49,1
27.304216377544414,35.2654770316105,488,50,2
29.05212901858446,51.15216812760886,1065,51,3
30.50160783153795,69.24038533420499,1045,52,4
28.030002072744843,70.38085047368342,631,53,5
28.011843945967698,151.1717633788736,0,54,6
30.64456317975633,82.0098044468956,40,55,7
33.77527250988487,182.06287354822533,364,56,8
27.153061438147184,129.61208546928972,234,57,9
31.81924495744805,127.05588246836774,646,58,10
31.085504856530623,182.16318452832093,0,59,11
29.36053107573297,159.16931149959703,965,60,12
26.33982291018035,62.43092318911124,545,61,1
29.86267184525097,135.04483032550084,184,62,2
28.54849563363866,101.47627086985756,880,63,3
30.322118855350652,94.25886420977909,679,64,4
30.877839667176037,56.61024411523002,1126,65,5
29.74505623018729,174.44242054772087,232,66,6
27.781060440032267,55.32135117525834,0,67,7
30.686361927004086,25.489510434677584,1201,68,8
29.33235450680998,42.13268184694478,15,69,9
28.150382528471827,146.01640457001602,982,70,10
31.740509877581875,91.89316614974133,208,71,11
27.665409163134008,178.66541727311983,383,72,12
31.12609139748829,103.51997218604407,156,73,1
32.468757425123115,25.66290535533154,864,74,2
23.453123795232678,42.1840117184994,105,75,3
27.349496777189426,0.08277478020217899,1180,76,4
30.61442516314819,150.8399357349702,163,77,5
33.51608269588641,214.87937078605927,909,78,6
30.216079344429787,45.78977579640403,442,79,7
33.58190511267076,129.04113021201502,0,80,8
27.56396585650861,149.50249442981092,0,81,9
27.09287272082579,19.442792996680154,498,82,10
27.706635964681,149.2536931738605,0,83,11
26.76081308038659,57.20227545121461,316,84,12
28.019821626529673,127.02527370769798,991,85,1
28.72051163513927,55.49028708040933,1393,86,2
27.68551281291263,26.044000505491958,612,87,3
29.712126331650918,198.14780566285214,125,88,4
31.045673426991904,111.12605100385585,54,89,5
31.680225795713298,88.24250377038837,0,90,6
32.20230429239299,175.67280470494777,860,91,7
31.819030858462764,203.63165052569505,0,92,8
25.354356545552807,108.80960467624618,904,93,9
26.011516111797235,35.47877461917909,787,94,10
27.383759587958025,106.30711335765992,1177,95,11
28.224955660597992,168.27036671534816,691,96,12
31.322226465245187,85.21319753031274,91,97,1
24.417767639790753,121.47704946013758,1251,98,2
29.04042545801888,19.40601283552651,392,99,3
29.073858148928323,89.38045734097055,0,100,4
31.585120149289665,43.86622429104577,1265,101,5
28.57795821737878,102.73327493274262,700,102,6
25.80858242485242,93.64744371532026,408,103,7
24.673449307016163,0.0,1269,104,8
29.089666590027008,73.51004931144439,604,105,9
29.53253791460285,9.347784332955001,194,106,10
29.28357813894098,133.9469649956128,1150,107,11
29.814365436671913,163.74903836798933,1082,108,12
28.90994262493244,84.5052072207499,20,109,1
33.25339333971019,102.69382731186107,551,110,2
29.080845771167965,16.362590889911367,977,111,3
31.820476855900186,172.28434195695428,691,112,4
30.20097374636849,155.54959347772888,925,113,5
33.11712844774348,151.70589114214914,0,114,6
31.039902023824308,187.61212051199632,171,115,7
26.931923097463514,180.55876473793404,817,116,8
31.46597434484556,19.64733858356879,342,117,9
30.68226131551489,94.42801801177504,40,118,10
26.08356017216549,119.66587173839076,296,119,11
31.630755737634725,69.85922989423996,61,120,12
