max_temp,rainfall,count,tyme
30.41689207561314,17.42408037022541,1464,1
27.42090292366848,117.25388640264416,456,2
28.723715459656308,83.69805576875848,611,3
22.485438589420454,58.72242775137366,487,4
26.509417404236913,238.26257612795249,83,5
27.33078277564882,152.7872666454644,177,6
26.8967352173906,52.149067387044184,439,7
28.403462870517746,37.005734759990204,559,8
26.660184607629304,100.49853231890997,302,9
29.518540260915135,98.74569941848877,420,10
27.230727948493076,223.07331273461378,129,11
29.895983424390003,40.639759064453735,1053,12
27.796470175653308,236.81838579002013,145,13
28.421445771125736,122.14039787134915,457,14
31.408359510151843,97.87524496338676,606,15
26.920337015459832,68.82731792020418,552,16
24.65358340811003,142.57969525102908,197,17
29.309881030946688,182.9815493916763,145,18
29.400281496237575,206.08552966417582,106,19
29.233076550142496,209.59153210511644,104,20
31.87407370774585,59.80057573609584,590,21
26.80070248738061,89.25613131466687,403,22
24.574857706648498,95.19849255841808,402,23
26.628797939088425,111.44769771651846,438,24
27.034601108921247,99.64516046808411,544,25
28.72016119228917,18.57499441077539,1304,26
31.03945478948138,119.83182842056372,479,27
29.7211739993066,18.239351577585467,1051,28
27.341515602706735,125.33180825960659,268,29
30.72915642716243,174.93478212221413,165,30
28.82161800790746,98.78991648805668,304,31
28.90890797087712,240.2462447946015,77,32
29.92999613275782,96.1564432877022,370,33
28.494585218608968,236.4772150314188,101,34
28.8195699990738,214.46961266604126,152,35
27.211084442046886,37.66027615540999,946,36
31.98993482764599,121.3888642325583,560,37
32.42609684813289,217.49749951562234,214,38
31.194537471184837,195.47367652519145,225,39
29.406702490097157,202.36844929889452,165,40
30.782541023744088,189.00579841568094,170,41
27.894378648506617,221.00742891610545,89,42
30.575548319275445,54.4678481042832,513,43
26.215420606337318,95.49834830781406,278,44
32.18406268903641,89.45067510866873,444,45
25.54634912627444,176.31678238557708,159,46
29.509160289155936,13.845593497951114,1166,47
31.695114598852193,54.69197703674642,1000,48
30.67017633883851,190.00701449472763,264,49
27.90503004211124,114.84564015301062,477,50
26.97172310688805,110.63940196046137,429,51
29.845361742015424,197.45303381823726,176,52
28.78084973738979,18.72194729677112,836,53
28.968294901517297,194.14434913544898,126,54
27.983600510948623,227.51238746072232,79,55
30.292749773337967,13.36172802474993,779,56
24.890783326345474,195.9152326252928,108,57
27.616625748721145,97.83809300924204,386,58
27.80373750714497,240.89752565643803,111,59
27.973495794366936,187.02143750246222,223,60
29.916459696609568,1.4420803406415388,1673,61
31.03761114306092,87.26675320721542,737,62
29.557314140323864,97.85477517488182,554,63
27.701628248866577,149.38015809575222,256,64
25.956272979663648,262.46461218027133,65,65
29.180903445661503,173.56849378139037,155,66
24.2129969909352,73.04796716498049,310,67
31.990400261700827,45.02002896478276,620,68
26.513471244889512,115.42568715439594,259,69
26.56442635030982,226.2021947165142,101,70
30.397366300458998,143.61483520565082,334,71
26.569179887458333,117.62010152312615,411,72
25.39633977508769,171.09330445000825,243,73
29.334141445741004,55.799029199414996,927,74
23.95315741034456,248.35050463640962,92,75
24.181044993575732,275.26936232649024,61,76
30.481197901099538,0.0,1095,77
30.532984048820587,182.12766218917824,154,78
30.85256528715156,138.46158277541844,224,79
26.462672319023422,28.075372195876326,556,80
26.838099953066003,164.72095160515454,160,81
29.841438042180958,234.19773179957625,110,82
28.712290752645046,118.8788928514425,393,83
30.41679692495134,21.29746327266937,1310,84
29.86018493642663,209.88942523199725,207,85
24.400899642810955,48.81486405271828,777,86
28.576743108377098,20.092278905854798,1146,87
26.219033450304416,186.87876437425177,162,88
29.591520222964345,79.75558924410312,474,89
25.507477136274264,233.70582887302515,72,90
29.95576113763383,141.9957777127497,207,91
27.585511465436042,211.73054017410186,95,92
26.068696181105466,73.46409328947911,383,93
29.127410168962665,112.79808675816105,355,94
31.439369132570643,135.74914112435852,380,95
28.815678848371775,34.134904096434774,1065,96
24.823442104551287,263.84874818352097,92,97
27.03145628182493,148.29357616177913,328,98
31.52468665135455,64.94698288686254,847,99
26.73772974373724,254.5479706344342,84,100
30.72355343265108,194.40292880774297,160,101
31.832459497778817,205.58584113928177,129,102
28.894667204623403,12.401507313010512,720,103
29.12752146218596,138.3522793095383,213,104
27.28092262385978,92.34921464467253,337,105
29.15477635697788,131.61735391763705,294,106
26.947374244800837,206.30784824451587,152,107
25.038889221267052,75.22553634176134,585,108
29.071696106486854,126.00277538695184,464,109
29.110607838934968,164.31111308979132,310,110
31.943029472849002,90.05448656774847,673,111
27.43625533539651,64.91676981042903,587,112
29.226021799407405,19.453904870189,849,113
27.29459574127665,139.86043733164507,201,114
32.111107763232155,139.54345965813394,237,115
26.97536373763666,186.7212722920849,116,116
23.187594182892802,109.08924782011924,232,117
30.994935156239098,67.15835471506645,619,118
27.676150088208875,158.566370258986,251,119
29.29269710198896,242.43364055225874,135,120
