max_temp,rainfall,count,tyme,month
29.325112506027153,64.25277348623067,0,1,1
25.351336235736397,75.90707172627475,602,2,2
28.437021603319717,132.55404577716067,616,3,3
30.764325912586045,179.52701879467486,0,4,4
29.78878558776702,28.89589966775128,946,5,5
31.544988361078907,119.6856722162371,788,6,6
29.844316751648098,82.27384009921226,317,7,7
30.952838067327466,156.67669072711462,875,8,8
25.740355683029136,12.835090883134718,292,9,9
27.823151540015377,126.06431094783937,0,10,10
34.47649906885075,215.9362337440183,0,11,11
31.466928177400952,183.92886176941084,0,12,12
27.491345360931522,143.765371267401,1187,13,1
28.988707846481415,31.921881993426872,721,14,2
24.343651966292555,114.29844470918735,656,15,3
28.830380655399537,130.63386294345023,875,16,4
30.71091830066795,173.7461178995156,878,17,5
26.59169363927266,9.870431469105156,822,18,6
28.66515419082684,73.8926224721636,0,19,7
31.014499268668917,31.072719035327033,214,20,8
29.83619315424391,111.90458712053528,0,21,9
29.920347932294405,186.21198597732342,1125,22,10
28.55299146574074,74.4341471378746,187,23,11
29.03089434428367,140.5475719263192,331,24,12
30.341499768154534,138.2888394323967,725,25,1
32.446875671992586,146.4648796639721,0,26,2
29.997047196169564,122.00364215471515,521,27,3
31.489430286419,51.52655747531048,1268,28,4
31.574907742197006,162.1772023714082,782,29,5
27.643438520537718,120.8227582617036,0,30,6
29.484756802379373,44.5350729172217,1147,31,7
28.77422525822016,91.30771035483038,1077,32,8
29.636908856149926,166.4072903647215,657,33,9
23.339772636660022,161.99277681457238,0,34,10
30.115120213821243,70.94839730078932,1006,35,11
27.90534685942806,143.08391066277193,861,36,12
27.591121683538244,107.17996114812603,346,37,1
24.79375171917964,0.0,402,38,2
30.22813340372602,197.88836283769308,424,39,3
27.93300004740835,160.84348628299335,0,40,4
25.88440859909278,1.6982989569935398,1385,41,5
30.195870684082678,156.1411455766758,813,42,6
31.42141359286543,166.21766424712894,869,43,7
28.94564744341617,66.6566104497284,599,44,8
28.23999396228088,89.20236698502433,1081,45,9
31.714728890111942,152.25457432990584,520,46,10
29.241781558417127,52.622590586946416,1330,47,11
31.11808043489728,11.790980072816104,401,48,12
30.493877683801642,108.39243604773424,0,49,1
29.39404565326607,7.518645639165712,1042,50,2
30.65317328746015,59.41830147250245,1199,51,3
28.154694478088082,76.69723689608686,302,52,4
29.364252131931774,193.58238290306497,1074,53,5
32.173009494871685,73.91686190439604,594,54,6
30.058357638763024,162.039155372365,738,55,7
31.46629170983249,206.0972747701553,310,56,8
25.922258662500724,38.74527744279429,1191,57,9
28.30765651239374,89.97900905711928,780,58,10
26.569324335105325,100.84879932228552,634,59,11
22.437679134121602,143.59335843250372,535,60,12
27.57855873979796,8.40018536545952,742,61,1
30.595879689918032,170.37153151096328,379,62,2
28.747487480006104,13.182323459068876,688,63,3
30.16147193536027,14.02494473114401,815,64,4
26.173355453609297,17.668296080256916,1019,65,5
31.361347835747228,170.73779085814454,483,66,6
29.20069518460023,125.99553373199633,729,67,7
32.64591427075177,109.49549742151854,751,68,8
33.04982744053319,139.79212525783274,75,69,9
31.638046702632447,36.522349808026746,842,70,10
27.465364963870577,143.55840119807172,1167,71,11
22.91919230277597,103.54696052186213,55,72,12
28.834379073765522,152.02929032937732,282,73,1
25.77833732170894,147.22539075730245,1164,74,2
30.61047233339971,114.09893689051319,303,75,3
30.02361481867624,159.7316667754884,957,76,4
27.852579413226955,148.76647079634222,900,77,5
26.32289077147094,79.58603466323217,149,78,6
27.804311477152783,63.91096123223892,853,79,7
28.68119202275919,156.3918080410104,306,80,8
31.355579918108383,87.79285831396899,591,81,9
31.270214817119655,143.7519926177452,97,82,10
26.168315800868847,10.457021825284706,1224,83,11
27.476222710277668,170.84110688187482,904,84,12
32.21736837541927,106.8079532289008,781,85,1
28.669179870200928,116.09191657715871,765,86,2
22.998868122643096,97.71922056998997,1162,87,3
30.01594543557066,178.53503306292663,0,88,4
27.348248503137192,61.057700538632496,499,89,5
31.850193877098903,115.94763393396786,0,90,6
33.456221313669154,94.07948357426855,872,91,7
31.38085686887461,57.90271701199375,937,92,8
28.937386288955718,186.5645040240601,1030,93,9
29.209939497232043,7.874966640232529,808,94,10
27.319135807755153,116.94666983914854,81,95,11
28.036650990325285,115.28713144252455,173,96,12
25.607844973124656,68.06091448372734,739,97,1
27.451091242094698,125.08205803433043,0,98,2
29.21111084715592,9.63670583780997,1338,99,3
28.782387609800978,81.98865110940389,85,100,4
29.881908050070212,171.66849793664085,0,101,5
29.85907969751118,99.5251947507854,690,102,6
26.058772290995023,29.58494829992231,1234,103,7
30.654100789146497,25.983198008134494,0,104,8
32.4196667093919,175.13486945495575,501,105,9
29.305830985290886,111.50136783407828,702,106,10
30.28733770531131,181.47760893146034,618,107,11
27.816132866299277,27.293407956314116,260,108,12
28.96290894141569,172.5923239888361,258,109,1
30.589970452952482,59.58352284045697,3,110,2
29.89304340451768,157.9605496095953,201,111,3
28.570896667258815,193.8548975914152,182,112,4
28.274553338019732,49.68540611818139,865,113,5
26.596647498066734,183.39226808511498,248,114,6
29.436801645390144,128.88257384131592,516,115,7
25.97664597953642,82.84147297806487,1176,116,8
29.113263100783687,120.60117708198905,503,117,9
26.403749989411896,97.93550555463372,0,118,10
28.93595838312041,60.69549664700749,1286,119,11
27.956894303093723,0.8725871587405223,572,120,12
