max_temp,rainfall,count,tyme,month
33.216048530138195,45.89008536781657,1315,1,1
32.69008838527476,33.88066208262328,1318,2,2
29.517922715864795,73.39508203462836,253,3,3
30.76049673229552,178.23454063706328,0,4,4
30.48709565559618,149.0720646626088,569,5,5
31.48620352278069,122.68904361473895,730,6,6
28.80353449836904,182.83295779135673,892,7,7
31.742025035214134,106.99327442801084,564,8,8
24.481065721813152,0.0,33,9,9
33.08995074421618,67.90374856580114,0,10,10
30.729350031355835,127.03175522824924,39,11,11
34.46244460610942,185.01093913537923,578,12,12
28.76203905016214,178.76366630663512,140,13,1
28.834478078729102,79.16603812484368,975,14,2
28.143138883111746,62.103942313798875,624,15,3
29.81800958253614,177.96117907723567,0,16,4
27.548021739983593,138.88082386883676,1025,17,5
25.890184258796292,172.7981728584743,175,18,6
29.323096557544353,55.16907421703178,1066,19,7
25.488063050695295,41.15930435999959,0,20,8
31.13814754083955,43.90423184008037,331,21,9
32.19468123961016,183.26452451166963,26,22,10
27.738687244781588,77.47166961942168,817,23,11
29.5975556099961,135.83688737046762,865,24,12
30.32296148915836,139.28285778386984,213,25,1
32.638555613957934,199.0733888037339,62,26,2
27.5257849587776,38.397778535828905,1291,27,3
30.269474353552372,112.88585321109223,1061,28,4
29.689834658293908,35.36658459497704,167,29,5
28.985827276435273,11.31571406275031,580,30,6
29.171480155724794,26.75880821784596,4,31,7
27.81909484771384,27.175742811038784,989,32,8
26.76241595300643,165.205375874734,560,33,9
26.415660458020664,161.829249352971,700,34,10
28.331061320366246,42.120655439815785,832,35,11
31.75458653305046,71.01609160094539,1336,36,12
28.936010949188162,21.988541882444053,1193,37,1
31.165543153433422,198.9791410816385,690,38,2
29.66707091578211,150.77325591429621,691,39,3
27.860496556633137,176.85557527143098,964,40,4
29.369735571042344,157.0863954388058,1009,41,5
31.802526050341047,156.98762602357385,0,42,6
27.750466535175256,17.461420093250602,1066,43,7
28.59460114388146,87.4615803732443,982,44,8
26.836257717703372,120.33413651827922,1107,45,9
29.471493218887918,76.87734082362972,427,46,10
30.665218094982375,116.03268329741036,1098,47,11
31.922239248571696,32.447669141127115,375,48,12
29.78577365848937,54.456289657685105,253,49,1
28.54433001456935,122.99976506204268,918,50,2
28.67381084994549,118.57586800335868,770,51,3
26.71396384046262,114.2077246074877,0,52,4
28.66723169426977,7.357839121142426,395,53,5
31.851767498874555,160.32394057639073,0,54,6
27.06106706376491,64.43197443032201,0,55,7
29.05177353927031,135.3959280339591,0,56,8
32.45030134840313,114.58886282836997,976,57,9
31.788516175930233,76.67116502457088,0,58,10
25.97042997717766,184.44209210364136,178,59,11
29.404394591270943,140.490091938853,0,60,12
29.554715324956735,201.53190229773367,1088,61,1
27.123876784960252,92.3350442594166,0,62,2
31.659335552686464,57.375051639381525,7,63,3
32.89524086958251,89.68776914350227,0,64,4
30.849883197648413,69.25569554433466,642,65,5
29.10498817156342,57.11097898151589,884,66,6
31.31047668533428,207.6269241714535,317,67,7
30.07585118779268,100.32709376005806,169,68,8
33.761106570168586,116.31142419683925,873,69,9
29.513985080303794,9.870371877130943,421,70,10
28.351113678954093,124.75087769299702,687,71,11
32.269421945937616,81.94924526356543,0,72,12
29.97328209229192,76.37532686712136,303,73,1
30.723727105337257,83.7368075744149,1277,74,2
27.847816729684613,111.05912004457062,543,75,3
26.413176531146597,119.89546029053142,66,76,4
27.99000664980752,110.3593447459852,399,77,5
30.373793744657508,156.4292504798684,55,78,6
30.66267953653995,131.39900021813202,341,79,7
32.06443607883505,58.49965688878639,238,80,8
31.028107259809495,148.9314437541709,847,81,9
32.5669199453976,181.54664691506972,171,82,10
31.39094378778365,113.94274272182619,679,83,11
31.268109632676573,55.39022891389127,281,84,12
27.947307696285364,163.5177392304352,68,85,1
26.8357624451645,39.30268384594811,1387,86,2
29.139678970126393,87.60700727763565,1067,87,3
31.51721918059313,102.48066677690099,1077,88,4
31.71513278075196,33.13327927346329,1105,89,5
29.751586233774383,25.661900075161682,0,90,6
27.267125233391898,112.2905595759403,943,91,7
30.871516523184166,148.84976367549956,282,92,8
26.48649255060527,74.64754436107202,280,93,9
30.48501443525292,145.49672718177032,238,94,10
25.190993991545113,47.66501148827743,390,95,11
28.799636741249973,138.58269390817844,812,96,12
31.21921479827186,15.621253350847233,425,97,1
32.33593304589384,78.80284884653004,97,98,2
27.090003616707328,9.240900012058951,694,99,3
28.251940651011957,35.15373582357182,499,100,4
29.19272610992353,138.94190359534713,1023,101,5
32.07287882871552,20.61832645209838,1031,102,6
26.77399574490362,53.88626425788908,0,103,7
27.326217765733304,17.245440023130776,199,104,8
30.38515862737829,29.567306926078864,1290,105,9
30.36836639676303,15.917800618189155,309,106,10
30.538426271047598,66.81429249429603,778,107,11
30.678983406609618,24.035471816089633,126,108,12
27.45732939115716,124.20256840415723,627,109,1
27.111261424037906,112.79389507637545,0,110,2
30.253976706945796,66.57881342920274,963,111,3
29.073093925156652,107.84679968015843,0,112,4
27.548180736814906,41.732808452504514,865,113,5
26.614410559357577,188.20377146368412,1004,114,6
24.2205815608937,57.98760604193791,34,115,7
30.356192417831682,200.46728009577177,0,116,8
31.82270001915944,183.76221345336648,0,117,9
29.840744174622728,147.98994731992224,32,118,10
28.747692738876683,7.928327499893058,1247,119,11
27.126775473156997,105.93319875099459,621,120,12
