max_temp,rainfall,count,tyme
28.205292269584252,91.40818815907811,619,1
31.44885948072895,171.4183073886818,313,2
26.244183353299782,88.04996281144358,494,3
30.4639987465814,171.48790867259407,225,4
30.720852787907365,115.2217623321625,337,5
27.180829651447823,222.79985410191838,85,6
27.161018046987245,206.92877019707169,95,7
29.907393084715228,137.21644957785844,228,8
25.77893380931556,184.36125202240783,131,9
27.88016367235631,149.71880377731992,245,10
29.66395629204804,23.39310882610046,1106,11
29.172902277988605,30.10837192411509,1143,12
26.996532047467618,96.0654348179966,554,13
25.15111742223833,97.7505066364424,479,14
27.18727216966973,170.18484131991465,229,15
25.122964420641978,147.90642064419208,218,16
31.231584597497573,30.80159999763893,805,17
30.174147717499583,99.96843750114239,341,18
29.794773049172136,12.034373155991517,764,19
29.27746122085472,179.3779240505591,147,20
29.287325958500613,104.08095112908534,349,21
26.48619873358392,130.93244593168401,273,22
32.006008895958836,190.2833755912426,236,23
30.554972037207317,14.759764798295265,1429,24
29.99566526926979,98.78737780474762,628,25
26.864553354729757,161.10800233340655,278,26
26.277321181706096,67.36083417243876,607,27
26.02118188408939,205.9217983325102,126,28
27.022908058030307,141.7029066566131,216,29
29.999279698712684,172.32093703551942,164,30
30.069002899382802,223.05584379709717,95,31
25.19176242195431,79.92292237747486,320,32
26.00894114139683,224.1877495307602,91,33
28.921411929804258,219.08967534629758,129,34
25.89079336697185,109.30784467717977,389,35
27.04512978482974,168.2999501044847,258,36
30.670260399965663,135.53073161863824,449,37
27.63434437023399,157.78257408091173,296,38
24.244194727291816,157.05837954318244,222,39
25.144416261589242,264.33623136111225,69,40
29.736312561466505,183.44176484762949,164,41
26.904364008931513,107.48168001040061,266,42
29.499203514631187,48.08418684643349,526,43
25.592190752691028,46.86260278129591,455,44
30.272821785469624,1.2299599133010588,1023,45
26.182182168452183,196.2121459212425,140,46
31.703037983922233,33.50035242016034,1110,47
26.868587550242147,112.31817836057422,447,48
32.22485087311411,90.87303416772447,758,49
31.558214784569117,7.642255957276831,1618,50
25.203430158515108,172.24553314846764,201,51
29.16092883633633,239.03846623977742,109,52
30.340683424291306,58.67378279372576,584,53
30.688143575848947,17.068439117920292,798,54
27.411043422913686,190.31183054962003,113,55
30.868470692893283,174.23797171093622,165,56
27.748839451393952,76.95940888038751,423,57
28.99666071553404,189.6101562037536,172,58
26.093193787577434,222.94032019979863,128,59
27.67861685751962,188.898756885353,219,60
27.26279460002428,112.07517247778488,480,61
27.87832328983231,151.11095516801396,322,62
26.30410241248201,217.129627078579,135,63
27.739016462427763,187.78809596017715,166,64
30.35410545757935,202.02220991716644,138,65
29.758341234195534,187.50492883392104,140,66
27.2693505783348,70.70002365788656,376,67
27.960370492810178,174.34403712447187,144,68
26.96512087850017,179.63240136652985,145,69
31.390707413754498,164.10992401808522,250,70
27.567775525852124,225.03402144142729,132,71
29.260118573132548,179.38347758989784,258,72
30.75229658784254,168.18702423629338,325,73
31.29735093404176,217.14788614036365,199,74
28.06146523328135,155.763621588303,273,75
30.8844003834944,112.73553763127055,412,76
25.54914670170993,238.54064950555383,78,77
24.62805418666759,86.03557141517092,295,78
31.933019150615014,0.0,959,79
28.207712063254796,111.53612820164098,272,80
30.71131826818298,173.0408317897763,189,81
27.25532099292514,78.3578414470806,481,82
29.839699372690006,168.01556383123506,262,83
32.633687662679364,54.613547812799865,1063,84
25.594728114838016,83.36279073272328,588,85
28.227485676874387,126.61010042684555,417,86
30.003375281044164,43.04428304478075,935,87
27.749732696511376,120.29303482514952,325,88
31.814158373547745,0.0,1130,89
25.431981087379743,113.00358172951783,233,90
31.55887863185294,111.8632695999797,308,91
30.73542290020228,211.43080165523085,112,92
24.957713581399727,171.5382370693356,145,93
28.83146982159061,182.6393721908089,181,94
27.768543066028563,222.39699995611343,139,95
29.345703430730854,84.45249329373581,668,96
31.500684461081168,25.072370762595774,1416,97
29.237699032800837,214.86323726287878,183,98
29.71038649963053,84.5287327164814,607,99
28.33570136617016,14.773883654831607,965,100
25.285197272560513,76.29111970067451,381,101
29.679368807421863,55.171452951433444,516,102
28.394053284265528,217.15065312174136,93,103
27.227733084596903,53.92706919776756,462,104
31.438648977161208,225.68507703824926,116,105
27.33128040615407,52.34176965651521,624,106
27.074124733099353,26.281104047533248,946,107
29.619956290739875,196.3364857978395,224,108
26.96663808884237,81.33359682569835,642,109
30.88631115606312,151.85992125336418,368,110
29.600086166130993,234.33896587919503,135,111
28.209195016964177,100.67951696968112,409,112
29.232232469138353,201.45797367208553,133,113
26.468675747657407,215.03560071759642,90,114
31.306309750394252,122.78809068621267,272,115
30.579478593735306,47.32610127615916,584,116
29.489014079656872,117.23941603223896,311,117
29.053734438572533,203.52568614772179,152,118
25.91542782976616,72.01139158245019,563,119
29.08460720288244,31.07116545031723,1127,120
