max_temp,rainfall,count,tyme,month
30.528496200223344,70.04416772396948,517,1,1
30.684304875910087,157.23423146900487,322,2,2
32.486004698073764,80.313130399712,758,3,3
30.130738548893532,10.11547286527503,961,4,4
29.410185386230243,122.04148031364925,0,5,5
30.590986170452606,173.37450287075404,311,6,6
30.232761414614927,113.65180841739422,915,7,7
31.74122144056407,161.4075879718688,377,8,8
29.715456959318928,24.043399536681775,257,9,9
27.650115426271935,51.05990462102279,0,10,10
24.556624393618804,81.88050035600382,0,11,11
29.17130287989898,34.538162989997616,504,12,12
31.91700767379647,203.9743081647106,778,13,1
30.186218646872472,165.74932732595286,762,14,2
29.534824582553156,98.4320494791847,484,15,3
27.06667144350281,87.62346732735118,436,16,4
30.353098639500637,19.928644680460003,884,17,5
31.647836106691763,182.67728961317812,929,18,6
30.691966492502807,139.535939846026,334,19,7
33.376181913374154,174.05398773915402,0,20,8
27.84230349988457,176.39259718620784,524,21,9
28.685963542295717,63.51022327554017,1238,22,10
31.277654152999535,188.87488996363405,1115,23,11
31.615616681133943,94.56687153218559,1091,24,12
26.952062987373736,49.06562409871384,221,25,1
29.806862944176988,160.32519893255744,569,26,2
28.82646014905099,40.34132855983394,580,27,3
23.81732361127699,60.336722540542766,751,28,4
25.768493740832014,152.9867971670496,837,29,5
31.118622180949103,12.409032521661516,917,30,6
29.62484510190962,184.63288676106896,971,31,7
32.92785168947855,109.43015920778197,889,32,8
29.04067191480978,151.7495018634067,936,33,9
31.945749458727676,176.63344051507505,1129,34,10
24.029148907751022,32.845102963258,1299,35,11
33.57842672750534,71.2695360055649,1103,36,12
32.17897947614775,85.04627531525848,227,37,1
29.948293423443744,65.02518646568033,43,38,2
29.61938858768251,34.129014551957155,492,39,3
23.916599998667248,174.92365560977396,840,40,4
29.89765601484913,96.2318848398189,448,41,5
33.26671274330517,131.92400569622873,968,42,6
30.7257067040151,164.76565755779436,324,43,7
29.30564480578239,71.9604170757601,0,44,8
29.035296886164037,31.60049112023237,97,45,9
29.397374099517055,76.64655440387246,354,46,10
27.740389240569435,8.194763033886858,1393,47,11
31.55138624979204,116.14179547469207,1225,48,12
29.568589327618067,52.22193559440946,1385,49,1
30.44275400552884,179.60422236183206,184,50,2
31.42976205300503,88.35827983819603,649,51,3
30.522514929361428,37.69650623102568,763,52,4
30.182325263387433,101.90883812022065,1098,53,5
29.036411831106612,164.8758835047764,335,54,6
30.144179116909424,115.93614988359963,1129,55,7
30.02064124194842,16.514850360516256,277,56,8
30.66335335115893,142.22940564626072,466,57,9
28.01020875295562,149.10374036798194,266,58,10
28.57765555765322,32.875945367583945,523,59,11
30.234865241516232,108.34001905977685,1199,60,12
23.005088858952803,179.2348320287347,617,61,1
28.76262406032924,67.29240977666974,1077,62,2
24.841780587057528,176.56963566763238,406,63,3
28.015631120777357,56.38727987067297,1176,64,4
29.663271900003334,126.18708333327342,1065,65,5
27.141626800442737,40.431665849940316,24,66,6
30.265166939697696,87.26403259154633,78,67,7
30.013472445373342,69.37247980525179,820,68,8
29.159629395663295,151.87218992524933,252,69,9
29.428969309900708,119.88666692014988,916,70,10
31.154499342922207,85.72676976697605,40,71,11
33.15473842410161,69.72473321932931,1342,72,12
26.83216665259668,7.480476540022956,962,73,1
30.400218485087425,105.53588631313357,359,74,2
30.341446335878363,104.52312529569605,659,75,3
28.745419289470902,7.531473814414987,368,76,4
30.85444323110216,179.0045142313545,291,77,5
29.15241243320152,138.1075782023549,324,78,6
26.382098713703474,42.036266596794604,379,79,7
27.60169153974247,53.16910199124414,1091,80,8
28.024045926626698,19.82581472541667,360,81,9
27.908810266502556,99.92185615111775,460,82,10
28.068400127229452,181.5835361651216,1115,83,11
26.347346600520073,53.49651606723637,161,84,12
23.96919932528155,0.0,1079,85,1
26.751291652835327,98.4030054088154,351,86,2
30.844613395489333,14.399719486641885,1023,87,3
27.121953498827626,39.28297941093909,133,88,4
32.266029222028784,25.46240045506427,680,89,5
25.974740865794846,83.97950164610626,622,90,6
32.02980018376208,116.07360043736725,1005,91,7
28.88808082100192,14.233497646698083,829,92,8
27.44717653813665,144.65558628802287,1049,93,9
29.98289055596456,177.99918286499627,368,94,10
22.989814594463788,146.62578798769187,981,95,11
28.74771621881712,133.42710794827687,0,96,12
29.846072616774038,86.02755469994655,753,97,1
29.979913443187296,139.72105798632575,635,98,2
29.175040070640247,156.54576511696806,48,99,3
30.9002992295715,65.84794869985227,732,100,4
31.725665899174516,80.65508492997037,120,101,5
33.233434711623204,62.05781903456425,221,102,6
31.362964841479027,83.45915493497934,0,103,7
26.790877517450433,110.11470790801025,1029,104,8
31.008670705532293,28.451488169507563,477,105,9
30.914606743086,37.124987994460994,1031,106,10
27.364470541697614,118.73455965692938,141,107,11
28.232545706425185,84.90152759721744,817,108,12
30.951513468239376,147.7908749494171,680,109,1
25.289806034010407,115.65379370223499,413,110,2
29.80622854660462,37.690533629593,508,111,3
31.431552980794034,92.60533317961759,718,112,4
27.154422798818555,108.66396654166635,983,113,5
30.48764891386196,36.06887340901651,1224,114,6
30.772693651348376,194.75683403173826,790,115,7
29.15208341002974,41.80866839180163,461,116,8
28.116258710440402,85.34289414934774,0,117,9
31.359759574333328,25.56360456157416,596,118,10
28.896893329028828,188.49826348495336,370,119,11
32.174067195077505,124.15113384925888,0,120,12
