max_temp,rainfall,count,tyme
31.90259095877694,25.58285772092836,0,1
28.78738611097744,238.446862910174,1816,2
27.956382585152635,16.573064842635212,0,3
24.989524131559623,180.1701206044813,2479,4
26.885374118681842,91.29022276217975,2737,5
29.4179544426407,239.7823714173319,0,6
30.161366938523777,185.59789969450316,989,7
31.026986582000283,42.45712081962089,1666,8
32.61348387506672,75.76545944373464,1808,9
27.469369921505983,235.35945721307223,297,10
30.613633264100354,163.75684680846217,1558,11
25.734368150009118,94.8299388216704,805,12
30.5584868499174,223.5175782777626,0,13
27.915924447701727,150.06698403743448,724,14
29.402212420535246,205.6023181092764,2103,15
29.921269466487107,65.68715099492661,1998,16
30.674926847318783,137.3859862211172,2781,17
31.831497153874448,77.48667877217224,334,18
27.617414694981708,105.95272211760911,1471,19
27.13930107101994,190.01522878642538,627,20
28.944551334105505,93.11169665360296,3133,21
26.177267494965875,211.5863090191393,0,22
26.404259644036312,63.14199276524211,2110,23
28.898836003762543,68.57030428204853,0,24
29.348185625080898,228.56973828654614,2554,25
31.977279861224936,137.01019980312742,588,26
24.77596440853771,176.13102631252792,2320,27
27.151307865279655,174.55852898590337,1386,28
29.20342250514392,57.800461643117835,3421,29
33.446511636237794,184.79654716191266,1696,30
27.54315298704896,70.41450378734974,1276,31
29.571682464928525,204.9408021927498,1390,32
30.271825945177117,144.7973662605984,2342,33
30.74366102481752,216.27695738332733,312,34
26.555597846699754,21.67771848273552,417,35
29.49350476474915,144.02942012420962,0,36
28.795539054446337,170.1740955523966,934,37
29.648573693502854,196.00564119715364,0,38
26.190261864988255,97.92584040604154,2646,39
26.125690858934668,46.233347045597306,3638,40
29.694803194040777,49.35264527795343,19,41
26.73527225093231,193.57837117155572,290,42
32.544915440542916,212.5818071813025,2127,43
25.59336541290648,146.22589481535596,2059,44
30.360335219078532,163.5279428074354,1339,45
29.157140494867953,28.723995000298324,3498,46
33.018046350203534,220.81241862114962,2580,47
30.795815765394767,91.42960271137883,3348,48
28.412781719722556,232.34758659182762,1804,49
25.531902545903723,222.36264655154952,351,50
28.344293080222656,228.5660722736544,140,51
28.37027514449965,116.8327805148731,2918,52
31.88622401087164,198.7944228765311,3068,53
29.506608111813883,121.66381257247627,197,54
28.31487038122406,46.506153179327875,745,55
30.398697934890397,133.78065805629973,1993,56
29.140268033077245,160.4573363023238,1384,57
28.786903350138875,133.73070724231826,2165,58
31.194906133848693,221.33442308193526,0,59
25.618401263414178,243.64266357249903,26,60
27.887867168606633,73.32666586916788,851,61
29.314939998201375,212.8807751755619,2878,62
31.79144382264399,206.14846647582462,476,63
27.5804279476218,239.51111907624434,1710,64
29.30124370326941,227.79340670256417,346,65
29.057796265691564,186.64978473387237,427,66
28.09632706649296,204.359548740668,256,67
32.36854307515883,207.94958508257554,2276,68
30.295988310530074,105.9865085108384,2136,69
26.952199600591275,183.02692704196036,151,70
28.858194401382836,38.54557140754726,172,71
29.462311749108768,107.63594829005828,0,72
28.44474957631801,142.97585145724744,1812,73
31.200483897256017,76.2928395450391,292,74
30.75837614422878,74.49191741346465,996,75
28.347492336870125,221.68094698669404,3117,76
33.03851820127068,125.18689209518817,2351,77
29.864633595904202,32.141286218972496,0,78
30.26664732729164,102.4766369062952,1389,79
26.37112433191391,102.76579759942189,3183,80
29.420394560423485,45.835799510054905,2596,81
31.577548567889938,45.280306942792926,155,82
30.940344263908848,52.117017179639184,1542,83
29.716357224641506,168.5992846581389,1622,84
32.3243512597648,142.1551168107897,294,85
28.183854715079786,159.48843942390943,882,86
29.378489579566267,229.6335203876228,1457,87
29.558550843597803,237.5624260911273,0,88
26.73477584210916,166.14412835406975,1115,89
31.31229890765298,16.228941687613037,0,90
29.62081187670285,33.595369984785464,1940,91
24.919173207114603,81.5942141980616,3366,92
31.000163087811533,82.92480049313582,2841,93
31.792663223422434,115.77263998480854,2987,94
28.86569829478929,103.8791234750347,1559,95
29.035794829937974,200.317992218504,0,96
31.626049003432414,64.71732357250306,2126,97
30.082976136937422,140.13544874023867,445,98
23.88622521374124,211.18460069447522,999,99
30.522822976785257,78.170122908266,0,100
32.33028999215252,54.27287988628742,0,101
32.39593527724494,31.181005053323815,2760,102
29.830345558376607,32.47488026240816,1035,103
31.928783983150144,173.27377992381628,935,104
27.160119343902597,155.77801348004135,537,105
26.905400973162102,96.06221274137582,875,106
28.84498815249583,202.8688870281419,2759,107
29.127364527741058,160.98380587832864,2555,108
27.117912162336637,72.35468740614218,0,109
26.860375649896724,116.89220409568492,1443,110
30.732597544474565,192.14194483377892,1435,111
33.76137274469096,115.84278638953245,2281,112
28.129451324013427,214.92367722955333,876,113
29.533607790084492,118.60323134693945,1977,114
27.75697832974614,176.1687188539496,1118,115
29.00935129640446,61.67274688674959,182,116
29.796986312749567,11.04002840882655,1682,117
27.88470543007818,146.6755003825376,1158,118
26.18090936398771,76.65338397997176,269,119
31.39984052639378,201.50947428353305,2787,120
