max_temp,rainfall,count,tyme,month
31.00861665970429,44.570206780061625,211,1,1
29.168608917315073,183.63922603412414,455,2,2
29.00949015037194,21.50635690894456,560,3,3
28.15712489505186,174.6713612689819,0,4,4
27.9342667852658,128.57526519959373,955,5,5
27.134522012437184,43.33610653141045,600,6,6
33.42433716073981,163.74768339942054,1070,7,7
29.055887637143734,176.2939109457742,0,8,8
27.223077149995703,32.86422764173224,723,9,9
30.04973527283813,20.794245844923772,140,10,10
31.17515803784226,50.02051860836889,16,11,11
32.4053042151426,36.20786858888151,102,12,12
29.087749720916165,166.74442057215683,581,13,1
31.439510440275352,30.5219245767762,462,14,2
32.65435429866123,169.11184998572799,167,15,3
30.953610969009393,175.32284059813338,236,16,4
27.948802858684505,136.30253153280623,446,17,5
30.3934750411744,150.07378345901424,176,18,6
28.188469668048572,145.2922183030009,0,19,7
26.92504661901152,113.7421129798691,0,20,8
32.25136843686602,160.82242946508617,637,21,9
30.387022834202416,184.88316790729993,739,22,10
29.39591515655544,180.09973723807005,116,23,11
27.01912299216803,22.741957356982063,377,24,12
31.467814822855424,66.80433648777479,428,25,1
27.25964389816028,133.4108487196212,1135,26,2
28.811240035054084,11.783455552419,691,27,3
31.555570840147944,171.82056363682324,601,28,4
27.386897329788496,182.98917887996674,747,29,5
26.099048120138153,163.20910242515703,0,30,6
30.73507102182454,50.73865671615489,1005,31,7
26.43972516933446,184.29853898512866,197,32,8
27.326747595385925,47.99374729442702,1221,33,9
31.175991357929913,67.22059787091355,411,34,10
30.898232407772905,47.52409067945066,1078,35,11
29.37396620474451,158.76415985586613,859,36,12
28.203643910507807,25.00105247908821,1211,37,1
30.490178220289938,58.67520049164488,1100,38,2
28.785914169437905,183.48698235937925,0,39,3
27.458897379929272,161.07605849754438,879,40,4
32.15280165583448,92.67671201963117,902,41,5
26.88514565803213,142.61011816959956,699,42,6
27.413638063302063,162.27491987710417,235,43,7
30.186222713165034,159.9066384566389,1091,44,8
32.347869734166,72.43030680803707,212,45,9
28.461761387784723,155.17877419106492,907,46,10
29.703584858103014,17.60330501586637,948,47,11
30.133131804459175,124.64388514248235,442,48,12
26.728951375058582,10.927798195057811,1231,49,1
33.45474274317837,55.24904628087677,1296,50,2
29.28424406423045,195.03122376786868,343,51,3
30.598160684605617,180.38745857958548,270,52,4
26.733468982920908,135.89036499124353,892,53,5
30.00701831754056,60.41938202876733,0,54,6
28.341252440639643,65.61262976395598,747,55,7
29.01485780028647,95.56337938320121,1030,56,8
28.697855252776005,79.40041539406604,0,57,9
26.360346139437215,29.21812920869521,890,58,10
32.80498140100653,166.46873347283682,1141,59,11
31.729229066614202,21.760133158241814,1110,60,12
31.00012526100264,144.0433593089362,373,61,1
28.510274501280357,191.86487506691336,844,62,2
30.080664788597893,35.529375504524765,25,63,3
31.35290726686486,176.7472632172666,608,64,4
26.07338414327613,32.20210976654617,835,65,5
30.328497707090143,162.48023076388324,0,66,6
27.09978384398972,170.6386954272278,17,67,7
32.33313333943853,171.6265439009901,697,68,8
28.00609388720654,30.960503319123973,527,69,9
26.058789232994858,24.363625671227428,1142,70,10
28.879220514960387,77.90181155109717,872,71,11
28.914445360120443,196.2358677953004,234,72,12
27.801340506680013,165.77454290638173,640,73,1
31.618611434613133,58.669597025921846,136,74,2
32.75476232610886,133.254499615201,1187,75,3
31.242372679929563,89.6758156024844,1191,76,4
27.01663438656046,75.9348633262054,420,77,5
29.474633743119725,153.08242162266671,919,78,6
31.228915892310244,202.4868155284062,548,79,7
29.07315850897849,96.94360101043324,0,80,8
28.38901557514302,97.935771119897,294,81,9
25.28317521987044,180.15413192749975,752,82,10
27.821350294673604,62.34235188135128,0,83,11
31.386555608964912,19.544387289726323,321,84,12
32.9162390958228,84.79307789973376,318,85,1
29.558613952065695,51.35212755154481,697,86,2
30.54719538782027,165.41373847561346,1120,87,3
33.50041304577126,153.6245940080637,381,88,4
33.08132288523935,109.44720176794775,900,89,5
31.34574402481348,135.7876641873607,648,90,6
29.74059919130853,113.12374484316211,1,91,7
31.592004852436155,185.73736579654496,1005,92,8
31.679312241967747,43.404452954246054,60,93,9
28.836110545581004,88.42595710880249,52,94,10
29.72471290063299,143.57510059248727,740,95,11
32.823878001479656,69.42844674977542,53,96,12
32.28847126610701,154.74286969205622,746,97,1
30.57259511922122,156.07904565785054,595,98,2
29.173405856160624,56.34830951864225,7,99,3
25.69251544403463,109.74422593596843,991,100,4
34.38947398251439,117.76854086752849,821,101,5
30.944592043191214,124.58506813712339,796,102,6
28.472015875140833,46.75852073498095,235,103,7
25.955769141840264,181.62419094740807,116,104,8
29.785569144217337,22.30612271912854,407,105,9
27.959424421389244,28.219241467793328,869,106,10
25.9127707245652,108.41374184221779,0,107,11
22.821278985556706,139.5414763822879,186,108,12
28.13595982766085,18.88826793460761,872,109,1
31.755611928981942,137.63819254363705,643,110,2
27.46531884467274,185.69724456066012,914,111,3
31.30460909165752,10.16761357360248,425,112,4
28.42033099635527,61.08991339550762,1237,113,5
26.481308815331882,90.67939884714363,106,114,6
28.84220039093595,144.89663037773335,0,115,7
29.129723244328098,9.726931508549661,1234,116,8
29.3539058819438,5.389559706283428,580,117,9
29.75609769809617,88.95613170916658,214,118,10
31.557403085002914,36.376737200644314,885,119,11
26.659051014300367,41.62434927940891,302,120,12
