max_temp,rainfall,count,tyme,month
27.579940230050635,78.2324837703537,852,1,1
31.08289435961218,181.3382860256827,24,2,2
27.145833828575476,177.8610781221412,0,3,3
28.26461988363623,103.5517847220886,849,4,4
29.61654933430806,33.84110600223388,893,5,5
26.672801672952186,163.46350949757274,0,6,6
24.290307353119584,39.66097703847079,871,7,7
25.518149125242424,131.36712933982062,755,8,8
29.095747496979495,34.448587902139735,637,9,9
30.14209346763658,179.30777692896407,552,10,10
30.953770526393075,57.67501875743191,1264,11,11
29.980168099742784,135.15975213923522,60,12,12
28.092177231457185,90.16833331324149,913,13,1
31.82704357911301,41.10292157284004,990,14,2
30.301716057013873,34.74407379879699,1432,15,3
27.032907677686975,106.96872259593957,768,16,4
28.850405675469972,120.8045824464714,368,17,5
31.456807434285764,78.33852065812887,1167,18,6
30.187001243564474,14.071187155933842,852,19,7
31.47161276587341,134.40063986551155,0,20,8
31.656707331930107,101.49503063175132,1074,21,9
28.122198446028147,98.54064091986073,141,22,10
29.652378318766306,172.85549205348025,883,23,11
30.716846670243694,108.50165943459743,1255,24,12
26.70052304249365,160.1291196320964,276,25,1
25.40327132447984,31.707266137171878,277,26,2
33.53845439813972,36.33947733011598,755,27,3
24.635778711590568,94.47736680511643,635,28,4
27.722569487892034,155.59333912210175,882,29,5
28.55392354348361,121.01895387152463,1135,30,6
29.703386427874868,54.23986179707138,430,31,7
30.18690002533301,130.74410875514457,422,32,8
33.10778242367705,90.44908708350874,983,33,9
28.149559709782814,108.18730640178921,0,34,10
31.711414578555218,33.835846881776945,1230,35,11
30.107310892890847,48.63189812718168,903,36,12
27.339074302528772,176.41152148011128,406,37,1
29.39237125341603,110.75621825477063,425,38,2
27.80968029798944,163.5866297242367,230,39,3
31.972736932705676,46.089895535741775,0,40,4
25.365792997209304,186.79299309590206,566,41,5
29.165648630162426,110.58803753047508,956,42,6
28.880444236268087,174.4296354086543,242,43,7
31.02327962255331,79.64080322526743,39,44,8
28.364466269840168,4.736144427394741,1344,45,9
31.860917631631153,46.05993143585113,511,46,10
29.17482876847466,10.113814551818223,1502,47,11
30.79419502417427,205.41121277102553,8,48,12
24.174218170772477,0.0,1521,49,1
30.985711190568708,172.70762644499962,754,50,2
32.03806977406244,35.30735428696903,612,51,3
22.936264520400186,9.50095545464766,1469,52,4
29.576679638344178,85.96195838709647,1181,53,5
28.95404650942673,26.00329370127107,1010,54,6
30.687960085341707,93.70859170329551,381,55,7
28.753623497997502,29.114222688004233,425,56,8
33.17924408191579,72.06720253710516,959,57,9
32.60724764811024,164.52780753756184,708,58,10
29.764556049130118,62.07219737041325,167,59,11
31.252450336297713,188.9056410948014,194,60,12
30.480827474497804,52.28712309617316,1285,61,1
29.39956970245493,43.31520268652717,1464,62,2
31.658091253923978,120.62821779739394,968,63,3
31.154008105310957,86.27812387328699,151,64,4
29.25140611122596,38.103503479645,623,65,5
29.16927896328652,73.47917291634796,1089,66,6
28.48482881584736,168.02791843407613,823,67,7
26.5270965455587,74.728283152702,0,68,8
31.498212901582534,55.65220413410016,1026,69,9
33.4490926955127,117.8059445150025,266,70,10
29.08209071326835,194.6071824934056,919,71,11
28.72728392368007,173.03101221269702,1017,72,12
27.56621002602852,150.433235205737,327,73,1
33.003974202984615,114.42617274189699,725,74,2
32.8257131226825,166.35446698498873,154,75,3
28.46064370302169,96.69943819881385,0,76,4
27.947541645180692,20.465988717216902,891,77,5
30.0788902862676,51.8978512792298,39,78,6
29.972486630849904,138.86563690594522,627,79,7
28.849229801881005,153.58438256146204,1040,80,8
28.54752966958411,21.708487337022895,289,81,9
30.17999624750562,35.6680159938333,443,82,10
29.061145372423972,78.72352142076852,62,83,11
30.59845645175307,74.49076275779663,890,84,12
29.816611467265854,192.52317734834372,0,85,1
28.6284046322067,135.65943633086758,604,86,2
31.837487839344163,108.57410723443664,0,87,3
30.420468034758372,60.2925758458973,80,88,4
28.081106014388126,107.49140439940791,609,89,5
24.924173520961872,94.30588863909776,53,90,6
28.880797870772966,82.72189427951682,66,91,7
27.54254960051116,88.34308853428603,149,92,8
29.375879945624657,38.95891437522212,0,93,9
32.10169936815361,33.675976939372646,555,94,10
25.512531886514743,104.7541579852441,304,95,11
27.818783078587806,55.91758183812641,279,96,12
32.926238989473255,201.16417061413557,629,97,1
28.55237580201748,39.03550787230305,519,98,2
33.29488913086268,91.52007120733354,909,99,3
28.15631141161254,140.65075807877506,0,100,4
30.42931654662045,89.29670615120652,1061,101,5
28.2018218118916,104.65080951432557,98,102,6
25.928416577702535,42.356178146083906,572,103,7
26.183415764969592,133.88521452486012,140,104,8
28.271686933664103,185.00449971802783,179,105,9
27.47814972383729,16.72335955897627,1394,106,10
26.353812581973074,167.21807730671338,0,107,11
24.200257791382363,26.32054499963145,1242,108,12
28.616348238819015,125.01645935406668,1211,109,1
27.73418674811666,122.48698457266946,88,110,2
31.169586561842884,156.6783961183916,0,111,3
28.37132599592854,89.30808107552502,347,112,4
28.18039051330544,103.8027804793186,654,113,5
30.161624618067485,149.61959950966923,0,114,6
24.995105061683113,104.031912063856,1044,115,7
31.494774367901726,135.68031191303464,865,116,8
31.837614577203574,161.0915224099287,516,117,9
32.1169597306646,121.80836403174985,123,118,10
27.240166459863012,175.39337263463707,112,119,11
31.38059332054569,36.71209837669067,166,120,12
