max_temp,rainfall,count,tyme,month
26.69751144465129,26.5667291218769,1327,1,1
31.033113383122483,49.41441664396365,982,2,2
28.52165380706099,146.31677664471843,53,3,3
28.971995684945725,35.236644891900106,880,4,4
29.27394087505711,34.59961136111043,0,5,5
26.45369645870646,134.73505712680418,909,6,6
27.28831301592225,74.73807170645152,843,7,7
28.78444678867971,104.45834945378346,288,8,8
27.75615805852152,82.575010579228,361,9,9
33.258692208134775,66.56526745285112,335,10,10
28.759100930611506,89.13309056947486,463,11,11
28.655059700723363,130.7962613676853,566,12,12
26.943228468038573,82.59248465045972,497,13,1
31.317428400365802,183.0514107936058,127,14,2
31.081188416061735,98.55002182168033,463,15,3
30.719470047272758,88.45912402895185,0,16,4
30.381637221103162,46.92184879531966,1189,17,5
24.4889380739126,94.92720698483666,245,18,6
28.43901242129643,126.16041557499176,155,19,7
28.303192955573493,6.299328402243873,1242,20,8
28.3748574160562,126.17737459686523,590,21,9
33.194191596833605,157.6680198350571,0,22,10
29.823680253122443,20.26198137870476,106,23,11
33.84044906598299,73.15610098069301,879,24,12
26.631203022893352,68.00323219140915,36,25,1
29.919544632937885,5.9474717511698145,1666,26,2
31.832994684945827,123.64763263820572,541,27,3
29.373280807016513,163.5137582921337,858,28,4
29.523492943869005,38.23262336781954,270,29,5
31.968319529745916,94.46467773882145,219,30,6
28.2922825634315,177.85914916730127,471,31,7
31.278038968552544,19.835359231866363,393,32,8
28.445640512107303,61.897053044364405,659,33,9
22.92536094486338,124.616111291375,342,34,10
26.627534710039157,162.34078910507603,1101,35,11
28.896636771763365,41.458066300712126,154,36,12
30.460541694342893,8.024523362963855,1446,37,1
28.833804789349752,173.4472412999965,937,38,2
29.52305251252444,55.512671081724235,443,39,3
30.959448087146587,203.96314169574342,134,40,4
31.158487316399373,94.27885912096762,236,41,5
26.51289462274121,22.821012584081114,415,42,6
33.78460283278056,119.23165313792776,0,43,7
26.11953320116366,103.19943092106904,259,44,8
31.690864391437998,172.2992503637177,0,45,9
30.578543569988646,197.80174120137755,0,46,10
29.224704695361382,180.48036994104825,971,47,11
26.74556748870893,145.80958367653727,513,48,12
27.76599900283229,147.67009749588982,461,49,1
28.64244532650073,27.485339642394166,309,50,2
29.522716918426475,172.54623282373493,20,51,3
30.50939537172289,103.73920957758656,1015,52,4
32.31972786282715,181.14708092193203,88,53,5
30.91298909770348,102.10472807964558,49,54,6
29.660366357639308,151.62158842263085,110,55,7
26.46846103508026,16.295240673314808,634,56,8
33.527536751249926,191.7461549436555,0,57,9
28.09389866150186,39.27311173261091,997,58,10
28.889885295719125,117.23463572716537,1034,59,11
29.91076802485894,9.951013415753813,903,60,12
24.234990209730178,65.94158072123815,370,61,1
29.665044476935815,84.98784487043906,368,62,2
29.579203419188854,23.01972311583078,794,63,3
28.126864230755054,143.29351678218964,1115,64,4
30.43259960649303,33.3293237541403,156,65,5
31.60890572709149,50.47431629511096,614,66,6
27.298112772029143,22.771183138744185,523,67,7
28.8347056222256,110.06508104010827,0,68,8
27.404141832943985,22.175698315298398,1077,69,9
31.023339714408678,167.22759688216107,144,70,10
26.497625709833468,155.73960659825403,3,71,11
26.54485500915013,158.92677381282638,910,72,12
30.139289739650863,115.90006250661537,521,73,1
28.551914777524313,141.82694349191112,1149,74,2
31.065622264867116,121.80813156220447,1173,75,3
32.290858958220866,119.3158515987132,542,76,4
29.505189896326893,199.98544066119464,219,77,5
31.552991202855125,24.03043047745834,0,78,6
27.716281418279273,45.49865068797965,722,79,7
28.71534195839344,173.09759678969868,439,80,8
29.445259900467146,41.93278477170476,582,81,9
28.996450828141985,84.31335116521333,37,82,10
24.472516892399486,86.39514437801621,628,83,11
28.652583421093805,144.65089738080397,308,84,12
27.061620149196834,149.4616219539679,1191,85,1
30.168081300887373,137.32311404709344,0,86,2
25.044357821841594,135.65554179293503,127,87,3
28.878116758027463,88.47978813060129,0,88,4
25.53288270029435,0.0,1395,89,5
29.17993275745147,190.08990231829114,382,90,6
25.8417683623576,168.6810317017337,165,91,7
28.128074037468373,15.317845373179388,444,92,8
25.10242551454153,57.560489079235445,221,93,9
26.815393605048527,121.86847125016621,0,94,10
33.9603771545448,112.92354100044811,135,95,11
27.489708549673118,193.96665970076023,0,96,12
28.379138327645105,119.79552505115419,111,97,1
30.066665467299718,202.98202225650002,243,98,2
30.826446593928225,151.18004167520775,376,99,3
27.620170418409764,184.35479636801503,576,100,4
28.597215423247107,80.81584818599487,269,101,5
31.883503080387197,178.00590412120167,0,102,6
31.648756045289126,61.376655345062034,855,103,7
28.783708954578437,109.13918426182231,97,104,8
31.222841737811095,108.05713040242685,240,105,9
30.730293955485447,150.37981657731882,355,106,10
24.521583381578413,37.82719945755527,67,107,11
31.65101142907615,110.53296732256497,881,108,12
27.610098349661282,196.14556617240294,210,109,1
29.850848827486203,190.33108662185109,504,110,2
30.210995006606673,178.05975816689613,886,111,3
29.016357411385066,59.09988012075361,11,112,4
29.830689867153776,149.20449058249383,645,113,5
27.606432227804333,13.62739093960959,102,114,6
29.832455901568885,95.40096721865355,0,115,7
30.250727720102063,68.32078155850611,365,116,8
28.851167391529266,175.15375492069586,741,117,9
27.459978058602466,25.37531520651151,487,118,10
30.189816153094835,118.22486665026477,191,119,11
28.840900881830663,84.43408628985968,239,120,12
