max_temp,rainfall,count,tyme
25.507584995370564,197.98147819466294,190,1
29.59704147711004,160.28828229258266,330,2
27.642798297320745,83.2474666098347,569,3
27.051451291933944,110.88564570630164,349,4
28.928983605179077,242.9000667689082,84,5
27.05195824606758,127.57424144062944,216,6
27.66760085319266,207.04679748035517,96,7
29.25593208449386,222.90060187588335,92,8
29.51511467408928,157.6637756410894,201,9
30.313910887447204,224.30502412864013,128,10
28.456903446319725,244.21815777500385,117,11
29.80118447905105,143.30040363268222,389,12
27.90269167293155,203.0158829557049,207,13
28.505714079962704,156.67915710259274,322,14
31.61513703502435,87.32570285049555,664,15
24.080498211458284,223.04792342205087,97,16
27.036071617542326,166.64570542931017,165,17
30.63345520744477,25.808787815121562,710,18
30.118511175420483,134.64836005351054,223,19
31.838279565459043,212.20237470931517,115,20
29.46036015832242,197.8810671023823,135,21
28.540412950178066,123.41512424626018,323,22
29.14444989012045,33.91743962217459,979,23
28.91201579511483,215.5367016131358,181,24
30.78807311286806,30.06994419509231,1340,25
32.3574200445625,13.414584238440298,1638,26
27.630956996196,90.21596416532236,527,27
28.7827290295155,86.65377834581746,485,28
26.14517411389642,31.189844909838087,617,29
26.789302340990297,218.52090218067116,86,30
28.184153880023548,148.68535284646174,173,31
30.164321470324033,194.31457361212375,126,32
29.66650870535181,125.58118336473727,280,33
28.153093244694826,88.1979737926676,450,34
26.544479356641975,89.36145834734448,496,35
28.101718050579905,60.670438278527605,817,36
27.36543786704297,173.4009689671746,269,37
29.2092482017706,237.00748486632702,148,38
28.68440669230819,109.14989501520805,459,39
25.129264985435917,214.33601006942422,113,40
31.07762250071341,0.0,1079,41
27.47553422100044,160.4699032197832,160,42
29.50799139684538,189.40021979016717,126,43
29.752457235013964,229.0559700685467,89,44
29.742321144543794,112.7499568518506,320,45
28.39173410914887,206.51085370464477,141,46
28.083317142802837,117.25712829167875,404,47
28.46574840287989,36.5381646800929,1057,48
29.28968067540543,168.165848576727,312,49
29.252084583913696,137.91940876357853,404,50
25.985953432156418,102.28188470999527,432,51
31.41200816756475,83.45529393589781,570,52
28.66519009914135,140.6703527582252,236,53
24.974032886483855,247.5442361965454,57,54
29.24489366912637,156.87880772199964,170,55
26.588857242203066,29.60951452477603,554,56
29.858801649260798,72.58539531944713,483,57
26.880592631100516,161.11073937038532,204,58
28.98047177424442,63.27366090663635,723,59
31.118462585528523,213.80867944198096,205,60
30.770907741050312,130.1047468247882,493,61
27.99359194030888,66.99016693700534,771,62
27.671982488272274,204.7746799143688,169,63
26.471023468561043,139.57234149942678,253,64
27.695460867047153,179.85066403941386,150,65
28.646988346863697,150.6293298867456,184,66
29.899575072220625,216.25194989270756,96,67
26.411128865682358,199.4248613944556,98,68
26.193090678983157,100.10267780547181,304,69
28.184853142232825,127.379310297196,306,70
30.0686000272969,39.55257462253779,971,71
27.569273863282906,110.08112743290108,483,72
27.663957349752135,194.5069142388296,220,73
27.78870472339396,232.45709441992292,144,74
28.446821126629896,49.70828371547655,827,75
28.213968690678673,14.391649915434002,971,76
27.10168636032344,208.1762309791884,109,77
27.62558294798549,54.46232624636936,460,78
28.699840901962038,21.263434566587634,639,79
26.762443044412265,113.48231721603076,242,80
28.586459252801294,183.23193131690607,150,81
28.071455697386714,109.02813248874529,366,82
29.43845593795226,68.33046407094838,706,83
30.914123365831475,60.14523696771984,943,84
29.9260228215604,167.31657677453535,326,85
25.77531912535012,170.16496440461702,247,86
30.977466577998808,129.36904264565754,422,87
29.572470999016154,125.0652123621076,344,88
29.784529798402172,210.23170180014557,122,89
31.66591415967567,0.0,968,90
27.201396980788438,54.449652678172555,426,91
29.183021249901607,219.89139198793424,93,92
30.579666676552748,73.41751276406828,494,93
27.75002929440215,123.69589205667084,309,94
28.48701113385711,104.81182532026088,468,95
26.600385376043192,143.35270483100663,330,96
28.322575447115206,163.86826073673592,312,97
26.439684963702128,56.1377107821051,797,98
30.116928556455147,209.1055488310001,184,99
26.7189683871559,133.35694615482814,275,100
29.832578799350834,173.59220604888765,180,101
31.43825757698599,121.40477056203586,287,102
29.22083701322918,167.36258724899488,153,103
29.770429806710478,43.02610383938007,567,104
27.82999871300362,189.85558070901294,136,105
26.223140527429226,241.9745568510562,89,106
29.529319038506156,81.1963772080767,621,107
25.633751615856607,146.85898067421965,305,108
27.42177055611225,84.64574361437646,654,109
28.365571764172458,229.12732763979574,156,110
29.375481385661864,140.2775156191468,350,111
28.435243924219172,155.40491098164176,239,112
29.572448760010534,235.07644450283834,94,113
29.08274136037334,231.14732427230356,86,114
28.681149253136212,134.17308077593884,206,115
26.78205035985024,156.33972420220266,158,116
28.40841163434195,220.24497048368067,101,117
31.192331347191015,71.19343091586809,622,118
27.442360663612146,100.84728523217868,459,119
27.810996143666838,224.3343054479062,158,120
