max_temp,rainfall,count,tyme
27.99499627523723,177.5974108876748,268,1
28.189138417148808,144.84339848139643,355,2
30.840066641044086,71.98292890679116,744,3
26.556273843290292,38.46311027912669,701,4
27.748765536893085,41.37899847783119,603,5
29.394839146010593,183.95503572245258,139,6
31.553738660126317,178.64028975417943,152,7
29.36926753446821,237.2333424900501,78,8
26.62650416775599,160.36355788883742,171,9
31.841686577612847,112.79588974467308,427,10
27.140670709352683,177.52851229801388,210,11
25.679429047113377,80.42049497833285,592,12
27.1811634451184,113.79077231719313,484,13
30.15715797340814,91.05287444916739,675,14
27.464795475341734,221.89708378464042,139,15
28.935919056533344,179.54023854885315,193,16
29.056956842301556,15.860942082708185,829,17
27.20807976540804,149.9419466020792,174,18
29.078486592528265,61.8403383044183,436,19
29.507054078213294,7.414513911636149,800,20
29.180686918315452,82.74159016556773,423,21
31.286224569400197,34.451986225741884,905,22
30.139806163538708,86.58982110616742,610,23
32.05447749320273,18.565841192838832,1518,24
29.147118036780306,10.039275275826185,1505,25
28.379167772401104,159.41274137309352,313,26
27.412434348684457,172.3508853785105,228,27
26.160268153623075,114.8845317587948,320,28
28.57527889219225,184.42022925131954,152,29
27.4224104755611,216.71725406995205,90,30
30.08125198018538,141.27068934519184,208,31
26.07590704774464,140.11752955721556,180,32
28.515704252384992,64.24443312847458,489,33
32.40975204339404,46.67952832241829,847,34
28.97916271106639,101.14506174281614,496,35
30.547696280789395,224.29064548727837,179,36
30.19146735590205,146.54404994695324,406,37
28.6977852504009,75.16076594156283,733,38
28.211149544805004,25.302994798621008,1037,39
26.72606940443144,100.88328361685333,381,40
30.201093642628113,60.63315072051625,563,41
26.692327979576742,183.48065040458954,120,42
29.912881160474612,123.62940796020182,243,43
30.078682056666956,217.7965936423659,99,44
25.772967339237837,33.68091349464335,578,45
27.62086140709012,113.56905896153637,342,46
27.722524261847276,122.43477581212794,377,47
28.2444829290178,56.34705394272982,858,48
27.111776600395082,55.46423152636482,864,49
28.698358354299486,35.59023848183547,1090,50
26.36104942652798,138.5194714653943,306,51
31.793815419862906,0.0,1340,52
29.19680914081044,41.50597532927502,648,53
26.464610256635446,195.42467510588904,107,54
25.114615196053443,231.10210734409384,66,55
30.275240071582154,185.18069195227451,140,56
27.0341889297102,100.2278527225642,317,57
27.42629790549183,170.02402818773146,192,58
25.90886141514005,55.18670823322433,674,59
27.48137550248002,82.577181135694,635,60
26.68092967392907,62.978810887174404,782,61
30.214180923635084,31.1243030612861,1230,62
31.838719985724488,45.025408662164224,1024,63
28.223753697820676,105.59668145864136,391,64
26.831382450406114,141.40397179118605,213,65
26.977203811323992,188.12084232715802,118,66
29.924047824136192,223.2656014190198,91,67
26.033316707032988,185.56275830234574,115,68
28.63750613602716,70.86100013794588,460,69
27.719080890915205,207.1224278054396,134,70
29.765661206948472,186.4056582623209,219,71
26.247480454783734,176.90195990604644,233,72
28.296780294083415,140.4800613228578,390,73
27.531404031036757,132.48573150701637,390,74
31.58320998324279,129.84827009186785,433,75
32.628635142951104,24.641204806797347,1090,76
28.806318545050814,57.55715594205247,543,77
28.436922294471746,168.92579095699625,152,78
30.756344349787298,80.68801574016338,393,79
30.39448298928717,69.70478853204088,448,80
27.871663232652693,115.0204972335103,285,81
27.105770773926317,226.49252258209117,109,82
27.157340797643567,87.42147773814207,523,83
26.505163932223887,255.32541091075993,108,84
27.546847839383926,234.13465140973187,149,85
25.395986908698504,113.64620307591072,425,86
27.08753502558536,21.89399607754568,1017,87
27.960753042997098,163.50083169214776,217,88
30.034927878905282,144.79773611632936,242,89
31.303519708517012,212.57990613923724,112,90
29.216154515489393,103.96675119813175,287,91
24.570732738556046,103.90618229704774,239,92
31.42425855454994,7.266400292434071,1002,93
31.372271369759616,53.921631500880274,749,94
27.99067152200197,201.62776714638954,173,95
28.70448359726072,123.39824703440725,449,96
29.478184969561575,112.4781615878615,550,97
29.28409374229235,210.89915778022163,194,98
30.904104181191606,162.22729755802362,302,99
26.18202116156003,33.6447946742866,724,100
25.884459566493717,179.52680740274843,138,101
31.44001658683387,112.87209870364283,310,102
31.781845788397774,151.47732193564195,202,103
28.855331201360066,232.79017039033928,83,104
29.30419395291019,192.24906010615808,142,105
32.336010894277045,26.812885544791364,1032,106
27.79421512696084,74.38818527862246,611,107
28.24276205499222,183.64392471832053,239,108
28.637568615303262,128.8478033526356,449,109
29.8021902577929,39.22955540483873,1114,110
31.54724436406584,11.73467564330906,1407,111
27.413608319257992,217.08925934024126,123,112
27.44011986113533,77.39541767542083,416,113
30.216236327642935,215.62004099324764,106,114
29.675510252230186,44.65040316013943,532,115
30.56991310144575,8.124745582413645,837,116
28.014776062655983,106.85809974203279,314,117
26.73379498962049,188.9433473675861,153,118
27.414289022293993,234.36203213971783,123,119
26.40020898693239,63.869691746401124,725,120
