max_temp,rainfall,count,tyme,month
26.367963238360105,75.00225536006002,942,1,1
29.660386161929303,88.00180389661065,978,2,2
27.88066815973194,71.49113320972165,288,3,3
28.42834525367664,27.40339877898375,1231,4,4
26.915936330587066,92.81574047880866,1048,5,5
28.827189174129426,15.718031074056512,294,6,6
31.425516791781476,179.11879502897978,807,7,7
29.051653786222076,72.08718758311977,920,8,8
27.717123124323063,94.67746653788659,683,9,9
31.176792238694677,157.82190029875733,341,10,10
31.906663236663658,42.55904590480168,627,11,11
29.86881291127348,83.78110900376689,139,12,12
28.4176650290094,42.921889622011356,123,13,1
26.353586953359503,38.719883258008544,790,14,2
27.720201512862957,159.8215890750959,544,15,3
27.767996959966247,162.8154990899809,866,16,4
28.55070696084332,43.8624450193945,882,17,5
26.20052415481934,126.42785539321139,16,18,6
34.462242829797034,155.1938875444069,107,19,7
29.276403435858086,89.1120473984447,893,20,8
28.8450102246716,4.203790079279337,797,21,9
32.888326233263456,176.94495947743184,0,22,10
28.976707424874355,66.64217986447981,1162,23,11
32.99587565404715,92.81588803421431,588,24,12
29.93506097446739,109.85055472166344,984,25,1
25.194510285913886,76.6303683778679,558,26,2
29.542482387015664,27.262641616089795,277,27,3
30.509303805913667,143.2871825032828,311,28,4
31.54469658354718,86.49879066277754,0,29,5
31.74078610595391,126.32313255961023,1124,30,6
30.732034943369243,73.68163640023786,161,31,7
25.35664441404095,0.0,937,32,8
28.947255726857062,152.38463475190179,779,33,9
30.09063742182573,96.39929343938357,816,34,10
32.856683936576516,143.43910251156984,404,35,11
29.747162519790106,96.83215309065928,1034,36,12
28.511686093931836,14.02727423101905,563,37,1
31.920816024465957,53.52568546674857,1117,38,2
30.91197600247935,84.11183678765774,36,39,3
25.945638166387095,84.39531054217179,1138,40,4
29.105990272107046,27.39059671458464,891,41,5
30.445054670433137,134.4854281373951,1022,42,6
30.60643552900035,161.65840852883207,0,43,7
26.242195688043296,4.178009665659893,73,44,8
32.73868672923674,120.64230618191156,679,45,9
29.28241034157866,34.166530761223484,312,46,10
29.64832369174306,81.16405574953595,799,47,11
28.710061661363294,95.42209994888469,1076,48,12
31.074936965870805,59.85272501684966,1416,49,1
27.079410053265388,136.0064528104269,0,50,2
26.97945414419911,142.98987355850429,859,51,3
32.611248191599834,98.63207987362034,87,52,4
24.221213895925974,169.62867892034745,705,53,5
29.99460138324699,68.38607542217191,0,54,6
32.07989470383637,28.493562209397815,547,55,7
31.44139737726917,41.79245827420979,970,56,8
31.282206682147184,76.01132308912729,651,57,9
29.599312655304903,105.92139962314675,401,58,10
28.125585883605673,176.618608483475,1139,59,11
28.419338635161377,70.38382982480263,445,60,12
29.98838183615004,93.20172876846345,1201,61,1
31.05268460261511,56.64607622206373,1144,62,2
27.253705393400264,145.49344698988241,640,63,3
25.862751086108936,102.20122359659533,415,64,4
27.749670172237355,149.41017691741882,45,65,5
29.143096624926883,124.11945496101478,305,66,6
29.939735070940582,171.67606239741656,671,67,7
29.43158450277654,200.70489065232,0,68,8
28.204079165416637,116.1875764768289,665,69,9
32.28710279087971,85.76139984780087,273,70,10
27.962743617865797,32.51188830881949,598,71,11
31.3590684934112,66.07984809324077,762,72,12
28.101019554421324,92.828888054538,728,73,1
31.59243750718861,186.92762650975322,0,74,2
30.20792491133191,48.56349949153953,1311,75,3
27.66262110810943,171.0088288257417,711,76,4
29.150789417198737,195.62650648592754,897,77,5
31.843990959436603,70.24773203501549,372,78,6
26.403745707245676,119.97627745380387,76,79,7
30.512663479673265,120.3528746912549,507,80,8
28.433129570791444,190.98906631334629,650,81,9
31.81704405892573,118.83217861919445,0,82,10
28.88683424711746,144.5578578837589,981,83,11
27.062524176275677,117.7864487389773,862,84,12
24.092062212527264,20.953396858137626,546,85,1
30.622394498367065,157.2612798305774,393,86,2
32.99267144290491,22.2105882307296,220,87,3
30.44341583179051,159.58422184152926,889,88,4
31.003626940009447,116.05092311411788,1048,89,5
25.84617808081979,85.48259027033302,130,90,6
25.02266254267329,57.34341130901949,827,91,7
26.726982633584328,105.51936062103695,0,92,8
24.52200479417329,125.63338912807555,119,93,9
29.13802449338802,22.804681041169708,488,94,10
29.683615806604486,86.14940289976028,1030,95,11
31.817612674294494,91.75534841744418,594,96,12
25.46735681788484,101.80346334932547,0,97,1
26.284206010380583,145.82912438830112,1002,98,2
30.532944811889227,40.445306023761944,98,99,3
26.152247342228534,106.46332772613071,868,100,4
29.293403444740292,12.779806462637303,379,101,5
30.688402312709933,20.040226434322832,568,102,6
28.938501170008262,137.0088859715199,773,103,7
28.816641905034224,9.261916524051848,1291,104,8
28.26954926853647,12.227212426733011,1275,105,9
31.10121847653432,191.4802863989092,772,106,10
28.735645692420558,152.60173056309088,458,107,11
29.85749527092796,39.0749173907935,293,108,12
33.34066897102779,118.31771625087829,642,109,1
28.630433114044102,160.91291187816256,458,110,2
28.31695525163614,168.06974436616943,190,111,3
30.54884277028826,62.75729889329495,1166,112,4
30.99695775006682,81.12517462586753,654,113,5
27.335752463560578,110.98758375873554,451,114,6
30.84688079108544,69.00602992143591,0,115,7
28.718910056875195,177.57810030336114,0,116,8
28.05093332587985,13.831561461663206,388,117,9
31.576384983069715,105.03075825811914,1080,118,10
28.731750153670745,8.274602912139173,1456,119,11
26.666847313753912,52.41366884727912,1042,120,12
