max_temp,rainfall,count,tyme,month
29.58683234038688,13.649001516130767,1607,1,1
33.28397293215112,136.45133369623295,238,2,2
29.316378297948663,168.06025026373482,0,3,3
29.874009919110996,16.455974736435742,1377,4,4
29.676554284639305,169.45291369184753,0,5,5
31.43437204226219,13.29275448258013,984,6,6
29.443458804464264,173.54146672696044,247,7,7
32.07418116777237,75.2404932202291,343,8,8
25.36666327325366,26.48769639829547,584,9,9
29.78179221813086,32.94650757391747,657,10,10
28.568431105877327,59.26255006589048,524,11,11
28.42104622728829,141.86301221981677,230,12,12
29.906387372851512,31.87029992937216,1021,13,1
30.649757056033657,202.90595140248334,1011,14,2
26.333809511869205,66.57742297579279,181,15,3
25.561221218019618,23.491077567046766,563,16,4
30.170615551315183,38.22756870604483,259,17,5
27.047180698396268,133.82092199473422,0,18,6
28.427144757423612,24.927765647558573,997,19,7
29.235342192256212,136.05564838948604,1123,20,8
31.400647153635255,69.5637815809477,1189,21,9
28.521561116346337,147.22450997319606,146,22,10
31.26861554099761,109.5946568753638,573,23,11
26.068063145344155,172.83103023694315,280,24,12
28.095292326272737,103.31206999245333,647,25,1
31.208447140686822,196.1677248934359,978,26,2
30.14284728579529,45.230678922066836,722,27,3
23.792229891773427,142.30564116731247,567,28,4
31.28649842618406,147.852248198104,1139,29,5
29.412338326862162,145.12880360578626,823,30,6
30.27197467676727,196.88313989633767,661,31,7
28.062922322562063,62.1402058457855,823,32,8
31.07786047931443,110.86916216193343,635,33,9
30.612087699449575,127.34632205031092,619,34,10
27.83555051506565,173.5787297353722,24,35,11
29.454412440530348,189.8617045273213,1000,36,12
31.92970585961792,14.067300746405955,285,37,1
27.937853195970533,168.38271147305778,0,38,2
30.226666650074403,112.03271696287986,90,39,3
26.139459726726805,101.27605983350192,833,40,4
29.581003911317126,38.1440108018496,1035,41,5
29.528944476597143,177.8732121409601,0,42,6
29.532994326164307,158.41378226069884,418,43,7
31.596579219459166,57.389700463571124,205,44,8
31.77304679885201,64.9828618109903,614,45,9
32.397267310644864,93.17195700705093,0,46,10
31.138730616661668,184.66127295836793,645,47,11
29.55887473585914,190.87296940566998,0,48,12
33.03844394872603,201.42437010775262,0,49,1
25.201299771785358,49.211315886234914,1300,50,2
30.07668902044613,142.53554877157154,686,51,3
28.495472259699305,197.95876970015038,0,52,4
31.391536596753117,165.6753940373091,355,53,5
27.293954539151013,70.0028634802267,0,54,6
30.603396030674322,15.318262380276465,770,55,7
26.954174770684624,34.773005011928994,1138,56,8
30.5763018735796,136.85567760225973,1040,57,9
27.97712824913253,171.50530185923,0,58,10
31.421856375238193,194.4000378198636,0,59,11
28.723148362273335,194.8012291419853,1004,60,12
30.833357492425606,38.003293237399234,466,61,1
27.336906393879428,184.81012865722283,515,62,2
28.963894897686217,189.3656855952268,87,63,3
28.32398785651813,182.85462674728763,478,64,4
30.967222813627604,171.57287401530365,211,65,5
27.93630958683014,153.71556233480203,821,66,6
28.743902937010805,183.0000032499294,981,67,7
28.978232861319967,53.22154825495325,46,68,8
27.705160274218656,159.06110674505572,0,69,9
31.41405382069248,64.70179165537007,1090,70,10
33.19037714385125,170.96143732846662,0,71,11
28.879531919307468,143.21201933656022,67,72,12
33.58465300523392,188.96265116512615,224,73,1
31.05844245801654,182.9895731378008,416,74,2
25.88220219010587,135.31458791662973,1113,75,3
31.825233512721617,32.978599698487805,462,76,4
25.43561654939684,129.16046601476933,0,77,5
30.977645136508176,12.600379766971137,773,78,6
26.935599926352882,93.01386451420322,0,79,7
27.4590920057131,128.5523090098964,495,80,8
30.17889062521827,152.55093895896715,906,81,9
30.387072026555373,143.43998531131655,538,82,10
27.840603551842282,103.2429237344478,992,83,11
28.60513531981494,125.70976818941077,112,84,12
30.581555476828193,181.45574689613983,323,85,1
30.660691352843934,38.756652744032486,553,86,2
31.60333380320357,197.27380347176484,822,87,3
34.38098045628421,105.59489126445102,370,88,4
27.207855160533814,141.69926997311464,430,89,5
31.539622043633038,205.27334462089271,724,90,6
30.12161690483806,60.493369436841526,539,91,7
27.327319209295865,11.908195894436084,159,92,8
29.61128902604677,39.32339926456808,800,93,9
31.305914714443915,46.27393794175836,1091,94,10
27.47511090531754,148.75677610046662,521,95,11
31.005718302417105,30.90673984676679,1327,96,12
28.99917088571798,194.71959224319397,702,97,1
28.62904896141242,50.564908497583666,1349,98,2
27.68574038966937,156.06694563699511,344,99,3
28.489755191583406,61.434931582432505,393,100,4
27.844237475057774,172.37233801112615,1092,101,5
27.614762461718907,114.24800530143844,1084,102,6
30.445894571678274,152.41640562016494,686,103,7
28.416628833811394,25.20462034968201,291,104,8
27.087713762987274,122.52652935735483,911,105,9
31.32333576385767,207.77427816584608,0,106,10
29.6767071349142,181.25220335459022,297,107,11
28.873177755465562,154.2983609886797,1143,108,12
29.58618138533539,78.16911510609405,169,109,1
30.505539123527974,163.14621195775086,793,110,2
28.078809807798653,54.07680878566518,77,111,3
33.97038044946452,127.58353072469292,54,112,4
29.04005106995997,117.96212812211277,878,113,5
27.05050161967331,180.49584115680952,0,114,6
30.516848882479763,140.20609299557356,8,115,7
26.70259933072088,54.423255139664676,870,116,8
28.09693943202944,37.407761847263764,128,117,9
29.769120455545433,117.77977645586222,210,118,10
25.959130583185893,6.177756065385779,648,119,11
28.375851611219737,138.08046958225341,413,120,12
