max_temp,rainfall,count,tyme,month
31.50729847419363,29.82097008968215,342,1,1
33.056648110385424,200.23537343065618,0,2,2
30.882227137311208,27.811101278648387,1218,3,3
30.058114775817952,51.108751134165466,170,4,4
30.98383128404428,88.19739966645199,544,5,5
27.9439041250168,85.17213711813156,213,6,6
28.930269501206663,97.85356745353728,151,7,7
29.884551314334484,88.22716486681689,703,8,8
29.636760463427258,142.88949051151204,521,9,9
27.38249163258907,194.86273506455052,1000,10,10
28.77433577660052,29.77020589559084,828,11,11
27.140721226283535,190.4363024975793,0,12,12
28.120727728105944,117.48863455562969,1007,13,1
28.19584813146761,156.91552617642517,1081,14,2
30.368240734227008,56.06280242380002,135,15,3
28.549993772552504,135.67975298121885,806,16,4
30.318116390114778,105.11163617946204,63,17,5
27.600783375441708,147.72441635280472,1013,18,6
30.181845995869796,164.5393155622832,0,19,7
31.087522251559548,165.85806969226297,1098,20,8
29.514072586173974,175.41199425103838,0,21,9
31.406349363515496,22.570483486186156,145,22,10
32.10120994950953,118.88133821725867,11,23,11
28.85286324376608,74.12151283877304,505,24,12
32.136959616200755,164.63818791888679,1005,25,1
32.10215728377718,70.15485565429557,1010,26,2
28.295702957834294,70.48288472678992,1057,27,3
28.842864601902868,165.35193749304568,0,28,4
27.943367822482845,56.619237825483886,185,29,5
28.84044144660534,81.40586892425127,339,30,6
29.42396703894282,100.76827567040328,589,31,7
29.04841078235874,191.43532779095054,637,32,8
25.365399263431723,171.79487585986297,525,33,9
30.367976003880738,69.59968377387688,8,34,10
29.51249693725918,22.9885043236662,1043,35,11
26.658278832253306,17.1508527818889,642,36,12
27.135626328025577,92.89097934080142,685,37,1
26.67525384869054,25.82193342545805,203,38,2
33.21980156144894,64.57637045265388,39,39,3
32.62907820560022,23.951359140405216,942,40,4
30.969915716380186,88.63166055220734,218,41,5
27.485186474673352,55.02136873012879,1079,42,6
32.231915563444055,204.35712100653834,1097,43,7
30.12012098604498,31.828461729989968,436,44,8
27.0867184965037,37.77927410707092,344,45,9
26.393259134715393,102.22226104284853,0,46,10
32.92224564649358,136.95024460074345,0,47,11
28.745813768913617,65.31526491994325,361,48,12
30.00012843724665,83.87172681976602,889,49,1
26.421740322211253,60.06710790289745,490,50,2
29.252359825062474,124.49837083684154,589,51,3
31.42851223743284,103.79641478316368,14,52,4
29.945047282355368,188.18852426322636,817,53,5
24.967223999715607,180.3355022520284,1102,54,6
31.531696332881722,128.2771761027209,341,55,7
32.84610868722726,211.28504716338753,0,56,8
28.723927672531303,7.740473137595906,1052,57,9
30.365007684406063,157.82815990542395,749,58,10
25.283112820295635,131.4270192777755,1046,59,11
31.307847845568787,119.63474920794708,606,60,12
28.088160324580535,17.81222786645126,1411,61,1
27.74153588990682,28.329363797187057,519,62,2
27.91849443766812,13.2604200838569,1148,63,3
27.06624858556056,78.67750051720772,65,64,4
31.820746755558474,142.97049699954346,1055,65,5
28.972105169868485,86.14096939000336,217,66,6
30.098194413252763,189.99553755713708,935,67,7
31.770033410883432,12.971279183914433,20,68,8
31.06679271302581,31.987443548270598,954,69,9
29.18261527822266,45.96684046520201,406,70,10
27.566991286253675,11.671949765518633,362,71,11
28.43027716181945,7.383922146173653,755,72,12
29.792576383462254,62.90424333391941,718,73,1
32.15319295617886,57.661620380078546,348,74,2
32.33406400869094,181.68986413725355,653,75,3
30.97170876936317,69.99444778472288,434,76,4
28.657307831941402,44.84331683522386,831,77,5
30.098734113741553,47.52406805558595,1070,78,6
29.58938224609242,72.87956609614582,1185,79,7
29.11596824655327,178.2111918434576,675,80,8
31.768671634435588,179.5089501256183,709,81,9
27.226484751616837,179.08459824513955,862,82,10
29.12551269641171,82.94329389824489,1004,83,11
32.15147011180362,202.1677911986542,0,84,12
26.345434311204464,44.140133486918145,715,85,1
29.336871866759594,106.15634457534088,664,86,2
30.429149346643086,70.3474772862508,279,87,3
32.09349285664464,168.06314157291024,389,88,4
27.870613718042012,49.861797666319966,0,89,5
31.17713808236787,25.99820895078185,1121,90,6
27.271544156261466,142.01724683134384,373,91,7
32.25242326241718,45.12460809146542,0,92,8
25.809729453752354,72.0486768079727,723,93,9
27.76374850060273,190.65233457702854,0,94,10
30.62734313868607,85.69641767150677,497,95,11
29.17514717143971,101.26507108028359,491,96,12
28.329865979051746,32.22695814044202,481,97,1
30.301985614025355,94.58305905324616,1129,98,2
29.445692356731485,10.305597387298377,773,99,3
26.121863813130503,111.15461750543973,1184,100,4
29.897929590058748,64.83363138959824,971,101,5
31.543528862218217,55.32303599411965,794,102,6
28.65100273822733,107.39442061728909,608,103,7
31.14685169451273,60.17204254286895,772,104,8
31.515473423663813,126.14519810698016,842,105,9
28.103293429939747,170.72232273702346,372,106,10
31.099803520910413,141.80075602256505,0,107,11
27.61770615751947,4.416457233484593,1444,108,12
24.388296436176272,121.93502566097857,964,109,1
30.26703317451033,119.31476800302963,731,110,2
31.024232892735036,158.27394206412805,202,111,3
28.22658672523593,125.0050332892495,0,112,4
26.34617544514603,5.156919041035735,749,113,5
33.20192609803617,133.4403173054743,1051,114,6
26.78124841503767,145.45647297867538,1009,115,7
23.73166511322802,21.782974059381992,1054,116,8
29.15196127514546,173.88107051216315,988,117,9
27.73332336607228,38.0986681085665,1249,118,10
30.789764797078607,41.90739389212234,567,119,11
30.89436263390858,197.26941471486583,704,120,12
