max_temp,rainfall,count,tyme,month
28.82165078243652,50.42848328368454,580,1,1
30.028204577206033,126.59363043229035,261,2,2
31.219654396040294,138.1645718320758,99,3,3
26.704879402616452,74.1682672068982,0,4,4
24.690166066025323,60.02751105397272,687,5,5
30.098956391789628,6.372908091853851,526,6,6
34.43298377867921,130.5916324508329,8,7,7
29.03127025696507,67.59470592675108,15,8,8
31.1780768586223,42.47936233784881,194,9,9
29.791483367640495,93.95600336299596,551,10,10
28.985136294215017,120.55374849163842,1123,11,11
31.48716053323092,191.1952142143462,480,12,12
28.473833536930655,167.66292875490322,868,13,1
29.26751667838432,181.57313942601937,548,14,2
30.00213666288664,143.3244268857323,0,15,3
27.27277459256394,186.56967788128026,219,16,4
28.9672507235122,131.90400833579972,0,17,5
28.700657964183435,41.132259631754884,717,18,6
30.71226189110676,80.39939205254396,92,19,7
28.15728808045849,81.49505653325394,34,20,8
30.470823460228942,62.79441037806884,0,21,9
31.179375282348566,170.87656709476505,0,22,10
30.534376930949673,108.44665379741588,603,23,11
31.158243302689357,148.27468465111951,790,24,12
33.87668056452768,193.925602982248,0,25,1
26.06211312965884,154.40715374628206,860,26,2
27.802363791120936,134.33199510662607,816,27,3
26.629950619936913,84.29025575894765,729,28,4
29.339202979086146,102.3375852823738,784,29,5
26.424722955742915,88.97250489811344,1101,30,6
30.132732425843137,19.39340924447113,957,31,7
28.950766251546504,72.25558108522885,124,32,8
29.688560077498934,82.56095585784749,779,33,9
31.411112629923522,88.45445079720048,1062,34,10
27.98152836260019,96.7005838193111,5,35,11
28.019733891495036,13.863333143866448,720,36,12
26.974172571018578,189.52759393709985,300,37,1
27.341830979358118,1.5583566723372897,1241,38,2
33.27248909018399,119.8316489998483,612,39,3
29.85781828758763,127.21369935724928,0,40,4
25.98246732904736,89.55704419595082,106,41,5
28.027571123598,102.15329974623685,1124,42,6
30.575581482906543,88.02712208978306,388,43,7
26.040861998068802,95.64713441365464,0,44,8
28.677911441139216,119.29524071806755,441,45,9
28.657445793020514,148.5947958177857,346,46,10
32.950773096087694,127.666483976927,616,47,11
30.50360998924099,163.71299544954763,899,48,12
27.446648595409965,47.886976008595475,1272,49,1
27.682948300816552,12.72617535353455,1044,50,2
30.8947430136024,88.49417235027352,1145,51,3
28.755483791579717,181.89898050898626,251,52,4
31.121842075869893,201.2485365701759,769,53,5
29.04639771859868,30.169486708794032,715,54,6
29.641265191024765,104.60499837586968,1115,55,7
30.513184555929197,70.10182352578335,690,56,8
31.59872721892988,208.011676865368,903,57,9
27.887392258393053,122.81903064082847,1066,58,10
28.863157542315317,94.14772673070216,1123,59,11
29.936821262525935,75.87983333918297,887,60,12
32.47163111453798,64.27893122684138,1295,61,1
28.905898383418666,199.46964064123563,949,62,2
32.0701614262057,169.987469576677,654,63,3
29.50585427684446,85.64335862553664,1186,64,4
28.728284931569696,18.268062979044494,338,65,5
29.1127261883509,52.53773699791002,0,66,6
27.911889021133558,12.998301833005542,0,67,7
25.700421858786502,84.11653061662952,325,68,8
29.35654264982176,30.704612594846672,869,69,9
28.8956724073117,183.24887629766368,102,70,10
28.20002511688057,27.522660088108672,1347,71,11
30.532548938998893,82.77554631754327,536,72,12
27.91781808290722,47.370831514545955,991,73,1
29.037596235106605,79.27046371225823,809,74,2
29.384814711130105,152.7178693123283,0,75,3
25.29582387394855,160.25470587216904,1130,76,4
27.897098062241326,160.3574744643021,870,77,5
33.53491712070608,213.74293897308698,493,78,6
26.56537963055086,186.05272400489991,0,79,7
32.11795486516033,195.57019668405422,1017,80,8
30.212408649082693,32.16167715830856,89,81,9
32.061524353850395,102.00836625884259,1068,82,10
30.80910681856036,144.5216672062246,0,83,11
30.44777252582179,124.88233401659753,0,84,12
30.481093441611993,165.40336924099276,19,85,1
29.933438507955323,10.202004961838206,397,86,2
30.502492149932337,36.9388419625382,228,87,3
29.92139660733027,80.13224963177164,258,88,4
30.27788912773921,144.98044939732551,776,89,5
34.57879658292512,143.44425856345958,876,90,6
29.08878664587949,133.6609808327572,338,91,7
29.38558733128928,38.63213969031138,814,92,8
26.818293489106477,57.030859947397715,137,93,9
27.570052976294456,130.4024001310045,575,94,10
30.361445434898872,39.479551848792795,1082,95,11
27.208311529985448,56.821650787351906,825,96,12
27.750465415572293,93.37658433388862,831,97,1
33.21393550689539,116.97960583914944,159,98,2
29.50902652357197,163.10883485228243,0,99,3
25.813671244332504,186.28755834093417,553,100,4
28.616903465488626,181.27157267110974,133,101,5
31.29197534284518,187.24112067822162,300,102,6
27.093798211799168,84.22258008000708,866,103,7
26.613101718621227,105.05206869908821,782,104,8
28.086236630331644,145.9841561719008,2,105,9
29.112526687066023,60.2700352447645,874,106,10
30.82056181252082,57.979009417903214,204,107,11
27.24166274692983,78.1681906400002,55,108,12
31.645757003539494,145.92194293966185,0,109,1
31.71335168041,14.684589398350951,1425,110,2
27.205643791693916,80.16895306822221,476,111,3
26.874077027760237,38.07418190393858,152,112,4
29.746557992449848,100.64790482105101,1181,113,5
30.316273012004874,20.945568723318218,646,114,6
31.080019006178482,198.49535178333593,1047,115,7
31.81358004620545,24.887061496173267,464,116,8
27.25217159914146,80.58963997800933,145,117,9
34.564318556567926,139.01472790139343,465,118,10
33.50741252986826,154.64285550011306,23,119,11
31.235436636675004,79.45476621075818,27,120,12
