max_temp,rainfall,count,tyme
32.239778624751054,12.543715314024837,1766,1
28.18425002542686,227.0813461056044,164,2
25.762667188774472,251.55005935457805,98,3
31.16097557174254,154.11720335011347,282,4
26.233427038653534,234.57965942927555,83,5
31.445234009169823,159.3916867246973,190,6
32.03219808596236,90.91223375028437,366,7
23.953207377296827,229.88966084749438,62,8
29.692878812509427,157.6230755535223,199,9
29.008321608600593,224.21873509157206,121,10
29.26172685730711,48.691216093159646,857,11
28.800650911040552,118.67016913115745,482,12
26.415893768776243,248.12312355337394,127,13
25.821725459099397,104.6850738825363,490,14
30.605129008153988,61.293525118825514,838,15
29.902147744931217,183.5574140372238,196,16
29.956736953164615,233.67547320349559,97,17
27.073654477404464,109.38231602937705,252,18
28.183774094288175,195.90807291831453,104,19
27.904350089167735,71.44107015124095,378,20
22.26937292230628,172.37730852246142,117,21
29.86721292637531,236.1862737113448,110,22
25.71219230166574,115.64668709253584,368,23
27.60505719335081,222.7923492505009,161,24
26.10007046243927,251.9168629981897,117,25
25.006781208339994,235.4705014246554,128,26
23.679526304263536,231.6300815726609,107,27
31.212634095166568,197.62139719084215,180,28
26.837496500640317,54.58631881969688,500,29
29.394198991680206,229.54586644043977,83,30
29.664731624140288,7.082054920924492,754,31
31.023556558133066,107.728518261805,307,32
27.384288889916967,245.67466553330536,72,33
26.011725838020197,229.16764077511468,99,34
29.606232921603638,11.868589799321512,1262,35
29.314015522133364,61.18005249727103,879,36
30.6157348992117,30.915357877427965,1356,37
26.00589403436345,71.6586025592246,687,38
28.807786177216883,237.708638174476,132,39
31.799282031729916,68.44797052906915,683,40
29.23567577293647,84.66274227363127,418,41
30.470312976397267,135.31308489511065,230,42
27.851320570760148,110.36708933997569,244,43
29.637560115172505,70.3363058396068,417,44
29.62779000513025,41.211930262964195,636,45
29.281353648268563,57.21383379591404,647,46
27.690896341221624,111.48846517307095,422,47
29.098848578345358,161.64113839353706,319,48
29.452149528004657,43.6216787781967,1125,49
32.539906403738506,187.42040364504075,300,50
28.03852144114477,187.82515190688724,207,51
28.96652694978458,63.59544838625798,623,52
26.043103574118614,67.9559117430787,424,53
31.55993852454884,176.13404390407112,162,54
26.888101398749214,127.45311911259063,195,55
27.875649934388722,141.11271024833826,187,56
28.304876304696602,115.03398817536484,287,57
28.405049618130594,98.24485647335898,409,58
28.295911807608476,77.09257817103118,615,59
25.564333676617974,58.331640476649774,752,60
28.00948761454443,246.71332855380206,138,61
27.952984846337536,59.57763358626281,855,62
29.58889177577878,65.71504013122481,762,63
29.973032717523356,20.9550663946289,1002,64
26.564791765987522,68.59334059777498,430,65
27.380709533940344,195.8152753659774,109,66
28.172230354970328,29.720402299705697,556,67
31.395777790087635,0.0,919,68
25.88791756525865,183.05368897328083,128,69
30.72338477596934,175.47373427169646,214,70
26.403282335130022,213.6046731445971,143,71
30.482411814423628,200.712264085205,232,72
28.418648194421184,108.91672428832327,555,73
29.12183629574754,22.86170447954119,1307,74
28.055308326610678,146.2580780291608,317,75
24.668494592612774,210.01744498369646,118,76
28.57365903097283,97.05585196812834,359,77
23.656883049517077,204.13583860999108,83,78
24.85380308942915,184.37505785229297,102,79
26.473366744835545,254.47434362042287,56,80
28.248129595412113,153.17752184326474,193,81
26.80022887622331,201.79621399758634,136,82
29.239724243554942,169.8130909852548,256,83
26.86117049694114,97.46361219326363,540,84
25.833824872181857,166.3151673242054,276,85
29.332645297838454,187.4585894286745,254,86
25.513789413960083,204.55489778923715,153,87
26.82398883103676,49.983684623775886,640,88
27.860621523231217,120.84487811404729,274,89
30.853124106146744,10.759588076605283,818,90
31.021117073581745,151.01736681737026,192,91
32.10298164653276,176.7349031185882,162,92
30.309030641613546,133.55854064270005,262,93
27.671180476179366,205.94631055979778,136,94
31.964949901366673,28.917521055206016,1197,95
26.138238882899614,159.1464808866413,283,96
27.59146741542504,146.80039492625235,367,97
26.386204070250553,109.75708542114639,478,98
25.43772974656656,88.67838329914514,491,99
24.44869619686043,219.41261797708438,105,100
27.50268656391694,39.11045039438925,606,101
30.356435421739793,189.66702833862928,135,102
27.91773411528108,178.46614225258634,125,103
29.65792616441287,91.10041267745913,340,104
29.19423994311878,102.25730421822539,337,105
30.304243237221236,122.36292034556632,354,106
31.966984681574537,99.20448158234244,593,107
29.11748192813061,191.0819009802205,237,108
28.360243344710245,200.07111074304748,221,109
29.940216277675113,133.9306664446404,449,110
30.99103369206842,28.075601158304515,1190,111
28.316250518527923,169.299157679701,209,112
26.80431497494728,219.1117623954637,97,113
27.645233342637376,64.87277418663967,405,114
25.20358798725351,131.68492630696176,174,115
30.255969101631493,202.1426516163606,116,116
31.409288661849423,1.2172118284924522,1040,117
30.19244345982675,228.03038434434717,122,118
31.236814129769627,22.779427098224474,1225,119
28.68088808150707,163.21490286683775,308,120
