max_temp,rainfall,count,tyme
30.13519571977444,105.61955550114051,635,1
29.48372371749613,78.39718553799315,782,2
32.46696049803441,17.913016351778523,1468,3
27.99682201206748,247.06200371567795,98,4
30.32691630199417,35.34310925288189,740,5
28.94872540407294,214.03164942182195,98,6
30.827345954798783,48.30164532487861,522,7
27.293040029864365,19.592078115469448,597,8
28.76933927600723,25.464058124206822,692,9
30.89061955159089,38.084143234464285,820,10
28.536864355724273,65.13389218126602,684,11
28.478906794274373,13.879494223110186,1347,12
29.084790564698118,7.253494447226629,1610,13
26.361965074926232,254.87081191183069,116,14
29.130041281761486,128.96704002046027,410,15
29.96169547156997,173.23557933436302,226,16
32.79871378849238,74.20619911664393,568,17
28.520633723319815,199.76106222635656,110,18
28.887035171643618,168.28174526898027,144,19
30.875132244456562,192.01558783604423,129,20
30.39272340634817,27.769885348508616,731,21
32.475666385554725,98.83643766794188,485,22
26.76167272198439,36.73684621711274,834,23
30.72702279501406,226.8654928385671,179,24
25.74204728384578,45.430293367260134,930,25
29.27309736172405,233.07160841964816,165,26
27.33953100876299,65.69573220467917,705,27
30.78368218811765,0.0,1330,28
26.319242337696135,32.84996721711998,621,29
26.40703860758052,127.9907465450485,205,30
30.21969988670802,196.91451542674906,115,31
29.65213797042813,208.88328186733818,100,32
29.48174100220739,128.7161751545433,256,33
28.088955537526054,189.06153070922267,159,34
25.99357190761427,75.4579498843848,543,35
30.0484812407714,58.75598905481524,929,36
28.9879615360254,83.99911161447591,745,37
31.311708073619144,150.10494374680087,421,38
28.941281163605296,96.91651046492031,560,39
29.703969906101776,66.23725416118515,652,40
30.39526860943231,151.18323283562637,235,41
29.17147015642472,100.4802992018854,309,42
27.109192760030318,82.80025809062303,307,43
29.72743012746118,133.16705491508026,218,44
28.27472235987229,144.92545256112385,202,45
28.33874629098683,231.36758989301637,105,46
24.893461536664105,249.07639387923138,91,47
27.539154824131987,225.59986901100916,156,48
29.03492977780078,204.61060553870232,222,49
31.804190964576726,222.69286106511885,207,50
31.378090380553992,189.53472260542839,248,51
28.14069977811186,151.46294033839814,255,52
27.323173028448267,40.43017951769755,607,53
29.82504660203462,98.47038946838568,324,54
31.36875371556163,15.167420413250717,746,55
27.342964473842862,151.63822146908552,162,56
31.011246295558088,91.70528450016054,398,57
31.565027465839925,74.47881552684798,590,58
28.63544140030619,153.08363960564537,287,59
26.908888858729167,98.53579256800852,534,60
28.63532274890055,200.95217834057297,228,61
28.234539328300077,180.2469788976693,267,62
26.630661019580693,88.27280926113849,541,63
29.615660387441995,121.88270769537473,371,64
28.747074211697925,92.6549117577469,385,65
31.3832403642643,148.1886788331352,213,66
26.18651250257581,197.17314192709523,93,67
29.323091570356826,237.12648747572743,76,68
27.124830218723492,177.50898514260427,139,69
30.11023602799967,10.342870490180985,1043,70
27.968905436460098,239.17108585706305,116,71
27.8288902905451,169.08053526871845,277,72
28.025192082221206,110.80293180839337,541,73
31.892621636317003,221.00068754016536,213,74
32.389219327784495,179.86781365937884,290,75
27.48507213887236,84.86986706152905,481,76
29.032883292981108,185.45490075782124,154,77
32.38825833403139,218.3047715339333,112,78
29.252808887493124,141.03381356904583,190,79
27.692391417612658,218.74187701662078,84,80
25.854373027175164,145.72815991499488,178,81
27.958373064731756,181.29427695107637,167,82
26.65637944935075,234.54064489633495,113,83
28.34030786988425,62.09695404549551,828,84
28.911145393173435,31.137880459401842,1254,85
24.22801570336867,202.02721003012476,177,86
28.31325735273817,84.12576395301596,616,87
28.385039344209538,118.04517676878228,362,88
27.339438116969866,23.025858854105422,721,89
30.245473477981626,157.40805988639647,185,90
27.4322738734254,71.06207700424194,349,91
29.18867672096776,64.82418069303712,417,92
28.101952792466857,56.4883023186829,489,93
27.4271079009805,41.51155512662916,668,94
27.740091013162093,235.72722277613875,119,95
26.460231388852062,242.17478137155598,123,96
29.23140394744648,134.55363110153849,455,97
26.58995756360437,97.13413343720973,564,98
26.578417574171244,104.8216892027916,458,99
26.483908476099234,139.93239294755662,263,100
30.821503903461164,194.48750942065453,153,101
26.62340349311182,205.96685612002557,93,102
31.341674643876377,106.22000475119953,300,103
28.157458263429408,236.23106683013322,71,104
28.618807186163988,146.07337829577978,207,105
29.247678084664837,218.49194698371656,126,106
30.136384210388897,61.357923623327075,772,107
27.651285457597552,116.1827486418743,466,108
30.727874696454098,137.0126756623489,479,109
29.60043099817363,35.759492976410854,1209,110
29.532584049261633,121.02857713836161,450,111
26.4576807939046,160.6657663947425,216,112
31.110209938381622,176.25093956174612,187,113
29.929109288154308,63.193730939551045,465,114
29.680091224575087,123.97210560725095,230,115
28.226905961715914,222.3998638187945,84,116
26.84948626939496,105.66302276307893,279,117
25.952042038646386,89.26205610681984,385,118
25.77280492661305,207.1301567628908,146,119
24.084675982100194,48.78105731206725,764,120
