max_temp,rainfall,count,tyme
28.518563845202568,174.5894280814358,270,1
31.187959469981507,96.67552895261446,1762,2
30.995596544436037,129.1614454934464,0,3
24.019385432020787,111.42280310190736,260,4
27.389380117259122,187.3648886475121,0,5
31.48114431933092,211.31577368302737,2775,6
31.15261101483356,46.37393169356829,0,7
29.432571896587962,151.87584212835628,3010,8
23.921716823025776,123.12388646971038,496,9
29.71736300092164,176.6369098792291,0,10
27.983634957575727,114.87984320368079,3088,11
33.128805316255644,160.40442606589724,0,12
29.21313201625583,160.48677657602133,1311,13
29.148671540824886,69.49305171929895,2253,14
29.156640518531557,46.92547297970535,0,15
29.607259127714563,23.868629295725356,1774,16
30.076229219445594,177.75173271958306,2132,17
28.110965652232437,155.0669011055291,1301,18
27.77202450152816,123.19731945803338,1115,19
27.010439160886015,150.54733570475958,656,20
32.36607446164551,234.26557223721875,2392,21
29.551426989829874,137.57165257804687,0,22
28.94226171468211,227.49689004364063,1922,23
28.02538257562171,222.88956505071002,1791,24
27.571409213545998,228.72411139152234,500,25
28.503505865450748,177.08610221049958,1787,26
31.313124522245452,186.07185731252687,1486,27
32.38052115354119,62.24263113915146,2184,28
31.75703219684498,227.71974775480575,1773,29
29.23132637828886,187.37005095644363,3060,30
27.524841658224528,237.61033213045067,2268,31
26.805363969380718,235.63157245398355,837,32
27.669404351951567,155.28902381071407,8,33
27.70355654937023,234.06375986377182,2121,34
29.11224024878472,151.48031465909463,625,35
25.71936666737092,105.12704462857971,3198,36
26.299908451179217,24.874138188071313,2544,37
27.809837728538007,209.5630514521096,1341,38
26.893814174401186,229.50309292172483,1487,39
29.094599971677958,183.81559804191045,2774,40
28.57151955947277,192.92738132931225,285,41
28.059926728241745,132.5243771186419,0,42
29.005529271977853,194.16603438216663,510,43
31.79610285800671,154.82798667116901,764,44
29.21465532430333,44.764654332539074,2346,45
30.56932124291725,57.65296988019259,80,46
29.676363119242218,35.494047806143,840,47
26.115036629415698,54.18436850245615,2395,48
29.844560884640735,50.23756398913569,2153,49
24.036859921170517,233.15845150872104,1182,50
28.058588973671355,56.434109261922295,1801,51
26.20125438538402,34.95805514171999,2664,52
30.608034669443366,219.68546099838795,1531,53
30.376215738015556,167.26746523431186,363,54
29.653490002584572,152.89361605653647,545,55
27.78115217616749,100.19170918546229,2019,56
25.842265109515385,119.99167470690332,1790,57
28.182057932470087,99.10977494837815,2284,58
26.323974184917684,109.00434671144657,1352,59
25.91877800121544,91.19474573771612,2612,60
33.72552703274775,169.92422016505384,1676,61
27.336274415738075,119.81409534759874,526,62
27.001349650855587,200.42505177510048,605,63
29.239971524357447,220.29355681779097,0,64
26.418154454731646,201.5858651132668,2115,65
28.037314042716233,36.93995118037982,1550,66
32.00350778619805,68.8073755611681,2047,67
26.122844056143844,128.3486060420315,0,68
28.791576259324515,9.153671484193154,1704,69
27.853079814720253,146.55242168418997,59,70
27.14083037568756,173.29785585808807,2034,71
30.244907553947876,153.15550660430162,1114,72
29.035562442356007,229.15367896070745,322,73
29.8672957628469,180.8200104778213,0,74
27.021621349445848,231.49101392324184,2184,75
28.99369402297246,62.32508143395505,2907,76
27.44420856674652,161.46841796964227,1413,77
28.995219853459076,94.9821909357895,2788,78
31.509785410675,9.403759542461295,315,79
28.11264189305273,205.1822517042341,2402,80
30.215724864510232,184.92051067522755,1129,81
28.693757837496253,57.78990795783883,1671,82
31.25116039822509,62.18991618779878,129,83
29.415164552691724,161.91982801489763,761,84
27.249842076282498,122.98175223981289,0,85
31.75289016749056,161.94802261457775,216,86
30.059957733301935,150.14834597861955,2374,87
29.47775935268336,19.516188295401392,878,88
33.078000440650435,223.72228376101415,2816,89
29.658950822100525,172.75295125841768,2554,90
26.601631844852896,173.37250648385333,837,91
30.447358562209402,206.83750177526503,306,92
22.846143764342735,202.78410720413916,685,93
28.11049992710187,123.97336121682639,0,94
30.29264040999164,173.67866419563495,1374,95
27.49370632485239,21.406312869167955,0,96
27.330520333132018,25.384406067189303,2445,97
23.6637710102935,145.70679968152825,87,98
25.767914085505062,113.18606622794553,136,99
32.30144421426342,154.94681739144175,189,100
30.576561596693903,22.856927028341403,1671,101
30.497277668034386,121.99241481276974,1978,102
27.57949334614778,98.45776192874516,2600,103
30.63439019240728,162.6109234261558,2396,104
29.6274475129614,85.71110589778274,2396,105
30.166949835802452,187.71217784503705,1331,106
27.616785560316206,149.64791222405876,1834,107
28.770452731510108,231.30149478183023,1714,108
28.173720366677927,231.58465270772183,1797,109
26.89809885068314,140.89688735155127,200,110
28.905855523233132,187.9493378549741,2938,111
32.598569310076286,206.3801686773066,2480,112
27.83426582183227,157.66249797323422,651,113
31.46589640407129,72.69067145711995,3117,114
33.03860030509669,0.0,957,115
29.45145632953112,160.98998610371325,1763,116
28.525015140815604,69.81113049738596,0,117
29.08650466380769,231.8008558911413,1668,118
29.756017316636346,30.468635591692063,2377,119
25.7684798970385,230.01744220316897,2149,120
