max_temp,rainfall,count,tyme,month
26.210024218382284,112.33082974494737,176,1,1
32.30436998972254,67.81729738281891,1168,2,2
26.60847857948524,63.337853781544325,900,3,3
29.460392059382727,103.09119686912928,82,4,4
27.34914626436289,164.60509267089765,25,5,5
28.741922972455228,78.79843522152373,344,6,6
31.312158748011377,145.29954348503503,674,7,7
32.32192390729351,144.80044116190695,0,8,8
26.60277450158049,128.8226250827967,0,9,9
30.65493899197155,93.14200360709046,797,10,10
31.146694137618102,100.09007046874737,367,11,11
29.51287657435286,132.52707800276352,1197,12,12
26.34682288237036,23.952622172556016,1077,13,1
27.67450095714148,20.70763595122728,897,14,2
33.87002541890747,90.13903571077546,662,15,3
31.897725798839055,162.0764223921817,204,16,4
28.689686721582824,167.55673007680502,237,17,5
29.058819105345314,156.54855199987944,594,18,6
29.72110664816356,73.90272822426695,666,19,7
30.393009522896513,121.48172292122588,964,20,8
28.64548551782654,93.93991352701136,312,21,9
26.123750843401876,0.394405965784685,841,22,10
27.545141660978302,14.368336059238537,1028,23,11
27.259859949754215,77.70285927108976,143,24,12
28.20150314895717,159.3836096817919,661,25,1
26.58754130590005,82.62796442560013,616,26,2
29.52418842946954,102.58252908307024,314,27,3
28.541751074961322,55.08833827073889,1065,28,4
30.561380066367438,148.71761147883188,551,29,5
31.020390467133975,68.35855857660138,1007,30,6
27.565302512795164,171.58762434875499,0,31,7
27.18001624751479,14.599898436629537,1182,32,8
29.996382460639232,8.897443049556095,413,33,9
27.256031421560525,108.32513221157194,442,34,10
32.23384958389895,205.53566811278046,1010,35,11
29.960969713394956,142.93375619593917,469,36,12
31.66412846311354,111.8081716179017,58,37,1
31.801221951569012,112.20128368883307,781,38,2
30.828285301392444,144.03820748284897,266,39,3
27.194661179566666,160.70010370605291,207,40,4
23.95226471723401,115.50504077643089,120,41,5
29.385234946970552,152.51631556871646,0,42,6
30.436971872309556,108.12470057790195,0,43,7
30.795574497991865,191.54067934327094,127,44,8
27.97203039929661,38.536671876941135,652,45,9
27.652600467354183,69.84402732289489,1077,46,10
31.387812246077203,55.95073327897951,0,47,11
28.067531283063303,187.58362108873072,693,48,12
33.442846536005234,58.26060107387215,489,49,1
27.689453956680897,32.69048684882892,1217,50,2
28.600422698970068,20.375192655912173,998,51,3
26.665339861874024,112.66526246078905,790,52,4
28.254073160188792,17.812690575251935,294,53,5
30.581614127226064,99.81884774417516,0,54,6
30.687479021590825,86.189774362757,622,55,7
29.236001034428227,48.78713703866507,1202,56,8
27.50555551537361,9.539049963358003,1218,57,9
31.551203613304146,68.06413518182158,1046,58,10
33.73463888791709,189.02409873784012,915,59,11
27.725057335906513,27.045060226962406,1047,60,12
29.916141487934365,23.733629456929577,1376,61,1
29.373509086398506,125.07362653461405,794,62,2
30.65501759907384,90.72565139374753,1046,63,3
30.42475262445535,97.51686093891104,763,64,4
32.07329092444625,70.15719945172295,282,65,5
32.229071301304515,119.21564057852558,60,66,6
25.99466320065215,177.62080000106425,1082,67,7
25.64828055165879,0.0,31,68,8
27.218857900482398,186.90721909398442,0,69,9
32.075456613491205,38.39126169372842,1153,70,10
28.956241348244355,107.70974933150549,438,71,11
28.621987702069266,192.7519633381343,0,72,12
29.430291328566245,65.0224953078676,645,73,1
32.29584012328265,107.17913827201505,369,74,2
27.75476778740215,147.30855059699647,494,75,3
29.427418131947785,118.29772441612495,287,76,4
33.328760354646235,41.702693618464515,145,77,5
29.43391744608986,127.52635771609246,0,78,6
25.97439366131739,94.56619596329094,1055,79,7
30.34859567748405,94.79328768294238,133,80,8
30.249073083076954,116.04063489077058,167,81,9
28.790368635646686,151.05143658131357,0,82,10
32.19478369234381,142.56213750674436,516,83,11
27.56114489013039,121.72908769908597,819,84,12
32.3882450665143,98.6728255166079,327,85,1
25.81487086937961,109.13133209297956,102,86,2
27.639049483831105,31.567033151679972,299,87,3
29.999777959221948,126.65710073853546,0,88,4
26.19801273815313,107.7525976463777,57,89,5
31.71652184776624,70.29329106215255,60,90,6
27.507954392168216,139.95857655056736,0,91,7
30.088826536541866,37.62499351543509,938,92,8
26.24549540805198,0.0,288,93,9
25.65750828230482,161.41108721229566,1036,94,10
25.084019943417303,50.89466849103258,1239,95,11
27.984468282776486,185.02286959105797,43,96,12
31.605073105813343,78.15961127139826,1166,97,1
25.219288266165407,137.76780803798886,0,98,2
29.086779692219153,113.24283054855566,613,99,3
32.685363755021775,98.74285324687264,799,100,4
27.277389729135955,90.03172939756324,1015,101,5
29.954727109767603,56.25199854795903,1083,102,6
31.276592894030777,165.97141437088374,169,103,7
32.48807030081546,31.844516996021497,399,104,8
29.606159312983795,63.90773570336121,0,105,9
28.10603437459784,75.73482010266707,6,106,10
24.97776121016821,117.38410333795596,522,107,11
31.6331181917878,97.6297861212082,701,108,12
30.68133827180817,114.53725016254214,957,109,1
29.998742656685494,176.75639217983047,0,110,2
28.08366576210057,116.50096360277564,0,111,3
25.4830389621932,81.31654192865517,344,112,4
32.61360967388239,46.30747094796469,909,113,5
30.96029250528739,57.93076348115048,1062,114,6
33.54403319374238,38.55650317720026,124,115,7
31.6104447304996,178.18741923064505,234,116,8
29.562975744152155,107.07787875770944,887,117,9
30.561405640867424,175.4809198569048,791,118,10
29.1967790824479,155.7642428198417,1066,119,11
29.98294524072425,42.11445617458837,810,120,12
