max_temp,rainfall,count,tyme,month
30.50483038296331,159.17173951299037,532,1,1
29.422288516791088,117.96843980862124,397,2,2
29.45067964245403,138.8795143718151,0,3,3
27.14504680773872,105.34523346258247,0,4,4
29.71215017683722,14.998568685375979,1125,5,5
28.643311431071922,130.03645999613062,0,6,6
29.598600473122726,170.4858664001219,315,7,7
27.50365658030735,195.49426103762056,968,8,8
29.434492666865513,180.52300618026644,903,9,9
29.396602536033875,11.61269246632132,408,10,10
32.817895847368064,74.56031655254243,1085,11,11
30.149222075184856,169.6660905271333,0,12,12
28.45461419328527,86.00903170807624,914,13,1
31.781276579826535,134.11302730579504,1053,14,2
29.248625608879493,181.6484029929426,721,15,3
29.66090153432868,25.678042988630217,1400,16,4
30.61175136316774,59.60601418407306,866,17,5
23.651154114970467,179.74310829710456,0,18,6
32.19056269210058,36.1955653054514,826,19,7
25.89829604222934,3.01136530252915,581,20,8
26.52243619428431,85.58839480159465,1174,21,9
31.466580296307303,200.23424265299917,987,22,10
29.004818148696433,50.34212845810456,0,23,11
24.806151374192947,39.80467929608321,845,24,12
28.46799717447323,83.90575282266781,345,25,1
31.706493801694457,184.82678631271415,12,26,2
30.504585893342963,190.65344271633893,1045,27,3
28.799859187388904,34.27051016381533,0,28,4
31.03022365680044,159.4695837454915,0,29,5
32.81622384801415,176.8541717319937,328,30,6
30.298269178689203,111.28693749160743,928,31,7
29.329380450676247,77.05874615524725,502,32,8
26.843109819064797,165.07657435601433,0,33,9
29.170769873253956,116.60702529593138,687,34,10
30.810877615112688,137.93984652416592,1005,35,11
28.578662664668254,88.53496862230503,566,36,12
31.958121100732548,43.42348581135853,486,37,1
27.571585216663387,6.870377891562178,513,38,2
30.05077885766545,60.800961482531555,833,39,3
31.95381143416097,100.7126844170401,196,40,4
30.321860587000035,134.95024840654798,474,41,5
25.698887709590974,111.02552959199375,0,42,6
30.443565298311828,191.54876100889084,113,43,7
26.264546985094995,13.688859519466817,459,44,8
28.457467339277166,34.02650161838534,1263,45,9
32.05172319230098,21.237506552413564,494,46,10
28.450949675857412,81.80246243588908,526,47,11
31.391342209157774,101.04744249056739,0,48,12
29.983318168516053,17.63379757626288,941,49,1
30.152466156400383,197.38881706954143,428,50,2
29.401520544654815,61.43575151166497,173,51,3
28.77712449345656,10.073822090926555,491,52,4
28.57318426306102,174.5932669134502,500,53,5
27.877374381785586,32.90274920479325,198,54,6
30.80285076975246,18.20512027742742,0,55,7
34.12729661784588,176.82268506706237,135,56,8
28.03988816690756,130.1104242917796,0,57,9
31.90195784540105,86.99367149460899,958,58,10
26.683688462334104,41.64892040579571,1033,59,11
27.476682537619336,38.63412351104368,1218,60,12
29.912928851632802,42.346405733059896,1366,61,1
28.32072886379891,100.21525520703524,877,62,2
29.19037600070618,141.79816662008923,289,63,3
23.86187468643447,157.9704137782197,0,64,4
30.449694853186088,9.853544478675317,1036,65,5
34.24366638805832,179.76139144394097,845,66,6
29.089937531514007,145.4828431413932,978,67,7
31.247311049972538,62.00699828849543,895,68,8
31.74558194260773,140.85813174646017,70,69,9
30.279023091283662,58.25024920228809,216,70,10
27.815505059934814,110.31025814005054,243,71,11
26.935400842271314,11.739587203834624,1382,72,12
29.7124747024385,55.25506643991193,1199,73,1
27.868833375090084,107.61244304270836,437,74,2
26.431757237085687,8.006313670294716,330,75,3
29.30619272991952,30.37093060650085,716,76,4
27.72417333389686,181.2638215581612,107,77,5
29.349688564738063,141.5399748670103,472,78,6
27.23469863348015,144.27231217009833,505,79,7
28.29099702965281,89.59091511539805,319,80,8
30.3597066167263,149.84615349815687,431,81,9
31.01826373622682,193.57931322566074,0,82,10
29.433765016615713,30.260650198837737,844,83,11
26.73479753913784,147.32077417702254,1120,84,12
28.232145467736935,99.75830145476601,814,85,1
27.997515804950048,134.90577403138454,34,86,2
29.353989131693893,152.31251968021596,0,87,3
28.362340267994416,19.157995713376422,1184,88,4
26.53573903272899,28.658836234187202,645,89,5
31.823262435542443,33.860934309808904,118,90,6
25.768974127940766,107.92604998804185,720,91,7
27.373639998382856,155.46927461757014,408,92,8
29.091946576129363,20.73863830102539,607,93,9
28.827342303622647,108.50870474982479,0,94,10
25.91506097376662,80.52324405098508,574,95,11
30.82825323350237,47.19919563479729,417,96,12
31.667002297397495,154.6732823440828,1171,97,1
29.7500529418324,26.804812240594956,518,98,2
28.822504233804054,176.0498591948552,252,99,3
31.599225686823814,204.13570070032168,167,100,4
31.348644311988558,115.32971488939822,1160,101,5
28.83175240333855,14.880866960516506,0,102,6
31.06347817732652,155.877621475114,141,103,7
29.952641668239085,72.88626657201951,134,104,8
27.804687593798942,30.74631013238082,786,105,9
30.95532438778969,69.13538778524848,139,106,10
31.85419809456095,40.912023796435804,1025,107,11
26.015437880636505,4.218954599805819,993,108,12
26.421036776103396,135.0342695719069,133,109,1
28.79741616897093,149.80613977635898,325,110,2
29.032077687878076,11.90858176583594,393,111,3
31.35504410268773,31.1754332422705,306,112,4
26.709039612865855,9.16370262064175,342,113,5
31.384162318814912,154.86024444303908,399,114,6
30.12430443396109,183.48947014667817,492,115,7
32.93697439826172,163.65143888074334,0,116,8
30.485017840614685,127.51270882485304,953,117,9
28.18261525379578,3.5176748053207163,491,118,10
28.607390745340787,186.26963301076427,697,119,11
30.127216445201903,193.15103159924334,19,120,12
