max_temp,rainfall,count,tyme
30.892538184914095,218.9596941779485,203,1
30.96690740593937,0.0,1715,2
28.752411993381457,170.1065636040189,243,3
30.450297426610987,173.3258655117824,214,4
27.566559195907857,157.33930692015366,182,5
27.28630186135054,125.62590187835355,218,6
27.902655883676296,120.90471389606786,229,7
26.085817087494775,146.25882813698541,173,8
30.12774670202034,199.52513096039618,141,9
27.097974904810577,122.56198920003028,314,10
27.86555552739511,68.21837334353174,668,11
26.1628391399887,98.33949081991177,513,12
26.309244415662825,144.95615741292656,338,13
27.541166479279443,241.6921608994206,127,14
30.623056517459805,94.8411642413323,569,15
26.5961107161447,209.30365666110526,123,16
24.724977465659272,105.37696660997153,270,17
28.10564936220061,55.19832941333555,461,18
30.553623862081825,3.1006514058857704,848,19
28.990675753849,181.79123153742074,139,20
30.37139865408864,164.47030231974912,201,21
25.703980945034086,81.54557217608024,441,22
28.774760408840727,135.72961007959182,356,23
27.73130261011295,92.52587431347037,589,24
27.74280123504564,199.30763315772754,210,25
30.913901882439117,81.41233689781897,759,26
26.658938950011404,236.41583464250243,113,27
32.06400676401457,108.60048012848615,446,28
29.736263307727945,32.433071890752785,713,29
30.01441018386685,169.9833318178113,162,30
28.7354955293727,214.24089187685914,95,31
28.16297441381454,17.90246215264851,684,32
30.54290027463503,155.72525906893344,225,33
27.8401732837128,194.89707795352422,156,34
27.667867087756655,167.68243310802336,244,35
24.407331561696427,159.58785715094882,254,36
28.459024691195566,151.36645820597766,351,37
29.203782644433,162.82548153809944,307,38
25.524552711419968,149.69953004167434,256,39
30.20196427286261,141.8358909329839,290,40
24.729276153705868,119.76587106518225,231,41
26.961512744814108,161.50754303917404,152,42
28.899567903490205,49.52059672815885,489,43
26.150816061343054,144.29190456301023,175,44
30.822530049384355,163.3355384975623,211,45
32.251470441266235,160.5529254599076,278,46
27.956628137454302,100.7366939969619,483,47
25.508285323669284,118.98231180967633,406,48
25.34290152221628,256.39727844206163,107,49
23.32445402821538,142.96021302198693,280,50
30.217154554207024,86.17149202777959,608,51
25.995477662659688,201.65856076201788,128,52
28.665504698329684,156.05928146596852,195,53
26.821817406145946,142.67253818437135,180,54
32.63659043527974,112.17161542339373,317,55
30.495442632671022,70.29474775251859,458,56
26.39374225861695,35.15703832909611,606,57
23.17763244816291,269.3519698188232,59,58
29.263771255555824,114.54014858016669,449,59
28.108812618097513,148.68713051486856,344,60
27.27574651923408,185.4741870298772,235,61
30.251403935188428,0.02350477683889096,1654,62
29.450672306864377,137.2963681578231,353,63
29.720301602433604,206.24463035987233,148,64
26.06881569082606,228.38872908470793,83,65
28.436878536376714,52.90903570213708,481,66
27.130308045185295,42.87642337436505,479,67
29.792210793554577,184.17740480902785,141,68
31.82997041503682,180.73871224456093,184,69
28.589640673525828,143.8260833193163,274,70
28.017009324181714,37.750088314544655,910,71
26.08392096650911,236.39614319415827,130,72
26.859861436550634,257.06789855732916,113,73
30.44776959007867,179.4476566365554,279,74
27.795347534607625,45.068154516976364,814,75
29.456118909205372,137.56546558295577,291,76
29.610671149615897,110.41222018818866,325,77
27.926804295995325,165.74413438763253,153,78
29.09951482479898,229.2229007235362,83,79
27.871379229547415,79.11183365616886,366,80
27.198277810828024,231.97511709786397,88,81
29.20916700019465,208.62188535495613,147,82
32.516389540642514,59.10231961597127,923,83
28.068939957949336,173.31871160402466,268,84
29.271425853321784,77.39525015864216,767,85
28.814889281184495,56.08265821726767,880,86
30.01683980519352,63.408149477952016,758,87
32.00508200306374,0.0,1320,88
29.084281463866013,161.6085174788775,189,89
28.889036040585324,182.75909318038538,136,90
28.31337078844237,246.92897736906536,67,91
31.463522899889977,93.93365595341402,376,92
26.937027832666622,227.24371260099605,91,93
30.626586839713454,101.01687784889714,463,94
29.336796346856218,172.0714567434539,255,95
30.58670458115002,22.40179898178645,1366,96
24.921126138363352,170.16286140633224,244,97
26.49925265512473,261.39170534244465,99,98
27.74532150495259,18.285522742898337,1061,99
29.974566692709825,33.802352781223924,848,100
27.25424212846643,229.68168414883922,87,101
28.40228009428222,145.578474699055,190,102
29.7452424535294,98.64624070489154,312,103
31.530740666570125,159.642756944898,195,104
31.34492796989074,103.29465277524469,391,105
29.180741429232725,88.91099625371139,484,106
28.424917837977734,171.1263558384337,245,107
24.79507546609346,243.7079720200316,114,108
24.984039610162373,265.2373670430293,96,109
28.48285700792501,153.4531537768811,325,110
30.242828496291303,121.70397741144373,428,111
29.19251422254905,111.85072470512223,375,112
25.72795332880064,182.3376861320491,132,113
29.4645244940196,79.72854732491787,387,114
29.097586503380622,87.55659839120237,338,115
28.62350976913919,89.27312730613734,345,116
29.499275676902123,153.2276643817341,217,117
30.166251784657174,205.73262612686466,160,118
28.704671142086184,84.35679745157734,590,119
31.630667683873973,183.63076141836382,287,120
