max_temp,rainfall,count,tyme
30.71270108356334,40.167527476546844,1227,1
28.12809004317867,73.95025586722352,739,2
29.597252979497007,138.52452446081043,365,3
25.472987902711147,160.3367592221972,199,4
30.671835919596454,131.58347397704404,283,5
31.470854663573153,215.65545805597688,109,6
27.737888054492203,219.94513288006317,82,7
28.632447866957108,187.66469310869684,124,8
27.75556819129792,209.1039361094675,110,9
32.42385447204899,26.10100252929103,1027,10
30.03242572563448,222.9897810963964,156,11
29.4717485769555,234.26705466736715,155,12
29.875365369389563,155.03757180147937,373,13
28.992655683018192,98.97928981927062,603,14
26.693912567085235,125.34419834215905,361,15
27.77231260683825,72.75402255211881,536,16
29.711135028349624,22.388026167999726,807,17
28.70828353674889,72.2007676444392,404,18
27.751168884072147,118.23943869865337,226,19
25.914258294256776,39.88102951591611,473,20
29.794820924131397,178.0145426267013,164,21
29.491568032467217,122.57724506448147,339,22
30.212875879203647,97.57718677177935,548,23
31.222578652777912,133.72843871888017,466,24
25.84325287215885,120.02865185092699,435,25
30.048522283128765,31.636265464206772,1245,26
27.56179120303993,87.68887782684985,553,27
27.605635780370115,234.20436442198385,107,28
27.872216770022764,250.3124739479806,73,29
29.729256498664668,181.07837712824096,144,30
29.51978156237442,221.08433061763236,89,31
27.307682508427966,69.89668451852174,374,32
30.11581345803528,185.8757556926397,155,33
27.248062231220214,24.050887286585194,811,34
24.734510450739233,255.41545973244942,84,35
26.20586499593734,128.7471337070303,380,36
28.221557022729012,198.23239875847077,223,37
29.7889293833519,88.75333067071284,695,38
26.72321589443506,92.78839607414353,504,39
24.605132701011993,39.13747713646987,641,40
30.289759220894528,14.256246524022117,899,41
29.197418744741356,145.27874976829224,200,42
27.122141823076408,176.92599113762753,123,43
29.257039419041423,36.7810470010369,574,44
27.032882575175332,82.04553163054649,374,45
26.4132227259877,76.29976942593743,461,46
28.24333516821504,209.25428262134983,160,47
28.051865985319367,160.34376176925252,303,48
29.03420291093674,82.09842339943592,742,49
26.865847020246726,74.50944145889744,692,50
28.55851596142212,163.10875879884202,271,51
27.77643092828973,78.121395697682,508,52
28.411103271700625,180.22178303792856,158,53
27.0008198567061,107.56771958270433,260,54
28.70568796774587,32.034883352768006,564,55
30.054939522360723,200.66252679902516,117,56
29.24232746784677,160.15402563387602,192,57
30.091269234608305,124.11880903646141,345,58
27.538804348901834,237.83375190805376,118,59
30.42907196320279,42.364987074415616,1113,60
25.703289032506323,95.9524495841363,546,61
26.515871327946865,126.04535136702627,404,62
30.804304560668964,116.17439297155782,486,63
22.501292571853547,117.7962617168121,262,64
28.080316399631133,96.46849043333731,356,65
27.95410535331789,58.42712752218342,443,66
27.743433132946326,68.35900628207213,376,67
27.264895965927465,82.96876510191638,328,68
28.5734138261015,107.10519782254829,312,69
28.08532095889704,67.27446517000755,549,70
27.15894323501857,204.20162051782944,163,71
25.103435878310993,205.65517814104112,165,72
30.776202939006737,148.18952172925935,420,73
32.01308197485849,31.453663211356393,1376,74
27.461147279280876,204.30881933143286,170,75
29.074668649258097,67.42727127763152,606,76
28.823011244858307,169.57396399577163,178,77
29.273308341258854,100.92048556131093,311,78
25.329527447997283,186.90518193677912,102,79
26.550957203994713,187.3262008272178,112,80
27.680454885495163,228.88714214297949,89,81
24.661833771685735,166.39915825307526,173,82
26.758668230987624,255.0955358553881,94,83
29.557457323410294,97.853288434739,612,84
26.581721370312728,252.38841951628316,121,85
31.49109199699594,37.83940761999166,1257,86
30.166148354824678,9.726355536828258,1370,87
29.69504729952945,110.01525917850026,409,88
27.312405000473,240.42859847432214,80,89
30.62005315601347,2.7677586000416454,886,90
27.823014787049114,44.275042539800175,479,91
28.174827111505188,138.60924166367653,195,92
30.137481020718326,2.2559814396732776,968,93
27.8646714368286,162.12477329427702,211,94
31.353004694574253,4.387912696577985,1468,95
30.046581350158583,131.8342307671473,448,96
32.586974212406346,46.01132767202818,1273,97
32.21695839562834,139.28338385451679,474,98
26.405534218001375,36.91776880728635,863,99
30.739149203605386,218.39321686820486,144,100
27.086130530355987,189.37931228183544,131,101
26.50696967800153,190.7643555425368,110,102
31.75962593346184,116.851762479409,280,103
28.655010797552137,29.010220927953405,605,104
30.250424627476953,16.211575434710625,846,105
31.425929066035632,194.73129537090418,182,106
31.0679770960169,93.99367290908876,592,107
26.897505705981317,229.70578235405932,143,108
30.526186562658726,39.239207128261235,1227,109
29.376493409465965,148.057435710738,376,110
25.97550101829769,143.82426035426226,290,111
30.257494981734236,218.48791174893287,143,112
30.271468597523818,229.64006024306383,106,113
30.753468009380704,16.59297579434164,778,114
28.026803956091513,127.79690084597715,208,115
31.06650472312031,25.458641723736577,707,116
31.72550534551708,156.57472823408676,224,117
32.18698857076091,175.73044299565947,226,118
30.119320321655927,206.6390406676802,183,119
27.981087777726906,189.7788976104535,224,120
