max_temp,rainfall,count,tyme,month
30.60057417560037,34.64571709543146,1172,1,1
30.0042892893142,87.8026296551636,971,2,2
31.227572067521496,106.50968089718339,1057,3,3
26.38971961049946,128.15765292630235,333,4,4
30.076404764408565,50.53495587238011,551,5,5
28.821689695051546,58.856927943818306,723,6,6
29.986681172398573,75.63042017144399,1024,7,7
29.956494636806596,171.54731971831222,75,8,8
27.83278620787193,131.2533400646422,880,9,9
29.511056404311315,176.2577137286334,689,10,10
28.51393525035031,167.04862913578032,1113,11,11
29.929057768199552,192.60560015906117,546,12,12
29.648499455732093,107.52254062311025,1069,13,1
29.26339341967073,21.21317371386121,1511,14,2
31.986569515935603,19.805527689672324,1408,15,3
28.72178646491476,99.82558672736627,1190,16,4
26.67692968901308,8.343213669609447,584,17,5
26.566627492486578,17.98274062375382,494,18,6
27.04650505428507,116.40720023733665,644,19,7
29.497946956506,127.80652652550327,0,20,8
28.21418141410887,138.16128288229285,432,21,9
27.399776813862733,151.05348867730152,929,22,10
29.12489430394247,153.3069420715717,870,23,11
29.79300928739447,126.07332412830095,218,24,12
28.07463984758245,8.0463786528492,691,25,1
32.06514237727594,109.34883243918594,784,26,2
29.558322789296728,107.1584239519239,243,27,3
26.584852508243756,44.421649702446956,1184,28,4
26.728277654723904,79.24617148303041,0,29,5
34.07397844492032,59.98671363288917,69,30,6
26.47906880922011,92.03154754576734,343,31,7
28.84493880186645,14.926503348091892,0,32,8
29.630322336454434,122.66592447947552,662,33,9
25.5326558755173,31.81017067779482,1345,34,10
29.7771667036844,128.37514737752963,755,35,11
32.634530706664435,123.16567517501585,0,36,12
28.29492009304489,165.61054686979196,670,37,1
27.823966496645,97.87066262616217,807,38,2
26.779931257954818,55.96685244842475,0,39,3
28.490439152898425,100.67616735484657,635,40,4
31.480487313368375,128.7066677317615,0,41,5
31.28103239319794,153.12269804846164,832,42,6
31.51744541423443,200.93535194200905,0,43,7
33.07277792031271,143.7925005595263,382,44,8
29.753480550779717,24.05862695036231,1280,45,9
32.840295059795054,65.15036344089086,283,46,10
27.024663995952373,105.36355405245303,100,47,11
25.850027437947137,142.87786821914528,824,48,12
29.040212821078384,113.39496398940557,832,49,1
29.247196884048545,142.22199333262995,320,50,2
27.851601068166012,124.886811310936,190,51,3
31.622192341474722,40.59943657435895,109,52,4
28.480063535539088,82.29299831399894,0,53,5
25.636784433691645,17.80694492798009,377,54,6
29.37181809408406,96.6891015388965,897,55,7
26.65960040234891,130.96522734769778,636,56,8
28.438528664132264,165.5150192705907,433,57,9
29.36929476222028,196.3365098368318,364,58,10
28.97630041915953,29.787186410509513,915,59,11
29.585515767701857,175.0067944049948,1159,60,12
27.9586555624727,61.30418453392403,1399,61,1
27.936823347095967,78.56800782405995,1353,62,2
30.58318907712941,161.53064223419054,981,63,3
24.71672377474169,178.48508041126,928,64,4
32.81444770373907,142.59012723689204,359,65,5
31.398597405463672,155.33524863393728,140,66,6
28.0573028864624,5.01684789095053,750,67,7
28.192425679651535,70.86674029129914,305,68,8
26.014524931004217,83.08596701116406,539,69,9
28.439581634683144,104.15284627280411,549,70,10
29.388483472607977,59.20255487314921,1096,71,11
27.331485153792727,130.47879633734664,379,72,12
30.71129148226241,107.02882954604831,1047,73,1
32.24135091768728,80.7712785709254,1215,74,2
28.135050614664824,20.250276263450452,213,75,3
30.580324164171824,165.94282253213606,956,76,4
29.13224113318578,177.0599677169498,326,77,5
27.77853697698781,8.152282863194984,314,78,6
27.25251184579538,66.68561108427048,29,79,7
33.74302550747815,78.07682662781657,1177,80,8
27.895984497487337,115.78078986841757,398,81,9
25.059459408613787,61.45028357182508,916,82,10
25.42445505051226,137.86233435818613,646,83,11
28.053557173537065,6.816972193999192,1512,84,12
24.674273571567973,180.0556766987497,0,85,1
33.3254693172641,81.15307857348188,892,86,2
30.62503310437477,180.09192352088513,461,87,3
29.811357370753274,82.6701817189093,1248,88,4
29.385558403362502,172.14072432827643,400,89,5
28.350783823205322,23.25433279180629,33,90,6
29.026396457146337,196.7632831511161,83,91,7
28.574558708847903,139.00398164628632,982,92,8
28.502657439402878,187.20006759036977,0,93,9
31.408827824494683,37.509236544600824,202,94,10
28.066739462648748,196.4836090810675,24,95,11
27.969265847292014,180.6492081701405,0,96,12
29.02164675292203,111.97329269909858,1065,97,1
28.13930527217845,96.32510972475941,590,98,2
31.62211816017927,43.99027513545531,764,99,3
32.265549556676916,33.872123937507205,370,100,4
28.294215175452152,51.609609840180994,391,101,5
31.826013274578866,191.25512387190383,0,102,6
32.51507171177856,203.88253349910815,1033,103,7
29.566804327377213,63.23687992431719,1171,104,8
28.689099118383105,58.01912693843535,0,105,9
31.46379467389591,144.4899492358438,168,106,10
27.081606918054778,88.8110032730619,176,107,11
28.531160783468298,44.626372114069966,115,108,12
32.65089940013427,91.30750009063169,933,109,1
26.196414444009413,49.66837835920472,1153,110,2
31.89046964668217,68.44036552381769,636,111,3
30.219891953425492,187.5184925911871,192,112,4
32.343038578532465,196.33295933562644,0,113,5
27.330926900586903,55.74134745876198,1193,114,6
31.29139874501034,58.04512187287215,651,115,7
27.08006256989267,154.387925865745,564,116,8
30.50759443688105,188.71867905962478,14,117,9
34.56522578194772,182.98786563539818,992,118,10
29.257955791452204,108.83499811311464,31,119,11
30.222837785017045,103.12623217655631,416,120,12
