max_temp,rainfall,count,tyme,month
30.890281130782448,158.2339735636948,0,1,1
31.35252228547766,175.49141968845737,538,2,2
26.928137838201675,40.927474378006224,1290,3,3
28.01440808229616,164.38970399556325,87,4,4
28.540500649228346,153.1124753884915,758,5,5
28.86272167589106,142.71071368066328,1131,6,6
30.50461255373847,82.36742906328584,114,7,7
30.114378627841315,102.26678162785521,583,8,8
31.175440418559532,152.37225790930808,44,9,9
31.444922860979574,173.7309932292876,244,10,10
27.485608349454132,158.86851180676055,694,11,11
32.86822966561112,128.9964026150049,10,12,12
28.463132787568586,155.99300295553792,1021,13,1
32.507265796650096,169.64869092833777,922,14,2
31.992821056818446,53.058023102255106,497,15,3
30.490074254331425,13.603251094607288,996,16,4
27.300336033625587,126.9310083495206,915,17,5
26.093517573133315,145.1266354418912,329,18,6
31.08368233442128,151.58939224877003,0,19,7
29.23375081640387,147.11868753871326,379,20,8
28.22823475813147,112.25995866163673,937,21,9
33.387429871804194,84.52536583162548,116,22,10
30.180062595715363,164.71233996326686,528,23,11
27.616073232309745,76.651909955383,1308,24,12
32.697741464932705,61.0034297659962,1003,25,1
27.918590008895755,160.6173862405741,913,26,2
30.90428534743234,114.0979600292019,1100,27,3
27.484115700872294,89.83746448680449,964,28,4
29.01002769546935,37.199493630689496,243,29,5
28.214057019290024,36.16856296827298,139,30,6
31.12867395257405,105.81235515239487,822,31,7
27.147056755461637,46.28028769382394,0,32,8
29.95951207108109,131.0259731474585,811,33,9
33.222930676151556,57.55613264523654,1126,34,10
31.241563990902502,160.6042215782102,583,35,11
29.4067872051593,151.11936937256692,292,36,12
29.242520291440098,168.04741024501342,891,37,1
28.796709087470425,176.9081079180541,546,38,2
29.836425523606973,13.412222176972556,1503,39,3
30.372766279453373,167.0520127172257,121,40,4
31.9001823817688,82.80836578693938,562,41,5
25.98979343098568,22.98667716380632,124,42,6
28.346551252833226,141.19287477487734,0,43,7
29.502796888727097,67.65584586641383,339,44,8
24.67776369974604,28.741208358804915,563,45,9
28.544831289878985,46.46378907393133,424,46,10
31.370732467695753,67.86747503117772,278,47,11
32.25850312450869,106.78331297785002,1028,48,12
26.240220379621576,13.855864847927052,648,49,1
27.822973499814438,118.61252338196738,1001,50,2
28.241779531058118,21.2451944455915,115,51,3
29.46121662226484,27.837028146234708,419,52,4
25.374127449038692,174.95163739207769,1053,53,5
27.578327932788007,152.80959508325702,729,54,6
27.57834852544161,141.5483863817651,1007,55,7
29.971913732925408,155.06379423139902,0,56,8
28.7535889640999,173.48868990561735,51,57,9
29.246854847147343,98.54480606861078,518,58,10
32.030014720414684,73.6874627329952,197,59,11
27.124242979250177,62.019154632018996,0,60,12
30.392587545204872,22.31316145157554,1153,61,1
28.281898340555326,168.89873792151317,0,62,2
27.20207243398052,85.89080222963764,1096,63,3
28.740677081967867,186.5461834998076,322,64,4
27.697031031661492,99.52478644890618,983,65,5
27.173672192380096,158.78890935226636,888,66,6
26.388071988544837,78.33770663998226,0,67,7
27.78697818206159,10.560350211391409,1075,68,8
27.650758995060794,22.516812789487112,378,69,9
26.61114290890625,58.62548753392244,1200,70,10
28.92271021001605,33.98696542249017,49,71,11
31.673100483858068,72.55293334917923,1168,72,12
29.80723306331723,53.898252173379205,778,73,1
29.174644506221142,21.6990068478609,1557,74,2
28.453976137170677,82.05122588208232,637,75,3
29.697728822381258,194.19551040930818,0,76,4
28.287587808007853,105.48980978614344,394,77,5
29.420556666846647,164.01810535443104,301,78,6
28.413109265014267,104.61447023609541,1056,79,7
31.8558841846229,92.37678132467842,222,80,8
26.425002959727504,130.85033327660662,319,81,9
30.408227310905065,201.8136990624004,523,82,10
32.29150807497633,43.597831933133705,101,83,11
30.47232959530823,181.09994626207785,304,84,12
25.843369020391457,50.988223455858076,647,85,1
28.290488538601153,87.99882561410081,323,86,2
26.824229615627477,43.91483009724186,977,87,3
31.704563905080267,131.22327988911485,729,88,4
29.919419605590786,11.961190590856091,420,89,5
25.28382690820786,15.82124493813248,0,90,6
28.73052723437781,46.321457357089336,808,91,7
26.96782025885856,137.66351928263433,510,92,8
29.604927006602196,84.78462769764018,486,93,9
28.040338231818794,19.29418406328297,76,94,10
28.18772813464384,140.8499681371603,942,95,11
28.97211294352757,157.45274876036027,334,96,12
27.161244178029076,153.0499897291682,740,97,1
31.314193004068372,204.06659848904826,508,98,2
32.86630271138296,123.97551837001757,0,99,3
28.48535164705247,10.838699610490345,816,100,4
30.711560084324148,133.83712618496565,0,101,5
29.20017323143056,57.697794017963524,0,102,6
31.97106971148506,135.14520794397853,855,103,7
31.79148413504087,145.46811029810286,193,104,8
31.704791109646678,53.37992213723281,547,105,9
33.27498656757856,97.99544811771645,0,106,10
29.32819843880859,38.24784170219337,384,107,11
32.62240195935623,157.7990654166721,811,108,12
26.889158890893576,172.5452008358254,111,109,1
32.759875668751,62.53727204977306,1186,110,2
30.972923045109717,191.28224950588356,790,111,3
27.8594951996743,154.74653951703723,626,112,4
32.75669019858866,62.860004038589416,1204,113,5
28.596488599081415,99.576432068829,607,114,6
27.07444427894467,154.28672799208871,993,115,7
32.47317374985259,106.83553297047848,0,116,8
27.401040098775237,163.96900175581618,0,117,9
29.92804678513315,171.70272915142817,1115,118,10
31.372983000003288,183.0750787498177,0,119,11
31.801982815411414,143.9585171292115,950,120,12
