max_temp,rainfall,count,tyme
31.97199361514128,92.90386483941069,2453,1
28.017759419692933,123.34629374532929,595,2
27.989020734423367,60.251568088980875,2473,3
29.409571871298738,15.00310127342383,538,4
29.67243880791452,34.75502228081895,1733,5
26.447736843110498,44.46987092289007,0,6
31.06526332311523,234.9193262691561,0,7
30.45787504341356,85.18979911830581,0,8
29.943477179586296,208.54934853682707,2704,9
32.41877616852385,121.22560652553838,2988,10
30.24062768256911,138.72713461201772,777,11
26.46284119966663,165.3495788138357,0,12
33.82936099710383,218.54325714923448,1534,13
26.944208787618145,113.57050762357633,2128,14
24.504945202982437,214.70950114110116,476,15
28.551264138808214,242.57861772362577,1637,16
30.435893434033794,31.336397690705354,2251,17
26.619039782033234,31.355405260793177,2268,18
27.87451198888723,142.6582247596261,1198,19
27.97890392783805,204.96758192043603,1815,20
31.093211141483465,228.18276407942363,1624,21
27.15056051085242,100.30818034487376,295,22
27.24512478678438,201.29610412564762,2537,23
30.65565153004322,10.138939468540116,0,24
31.04812039050871,170.55701192322272,1631,25
27.21110093263672,92.9868458535235,991,26
31.7400734236673,147.70471729892876,856,27
26.178048682209766,15.971522588024015,1781,28
30.551819750658026,5.326300755166116,1186,29
26.383964248596662,175.59965324795303,446,30
24.763029117481203,238.15458840640093,211,31
32.04163240041864,174.5647384759631,0,32
31.23307002837531,109.09883553386729,1372,33
28.009291215575804,46.31453104481989,1143,34
30.061841854895217,134.37105611766097,2654,35
29.334637703184793,135.9007904922828,0,36
26.053210932371655,231.69048120504775,3175,37
28.178867537694497,217.8053845638389,104,38
28.683176535344288,230.31528977235604,2652,39
28.3104826116429,67.90081138520895,3583,40
29.06872329612092,195.88067192317735,3026,41
30.21491907283704,215.98631911905363,895,42
30.883401574353506,194.32786241105882,2856,43
30.258921949971175,125.1838392860378,2025,44
31.55800477360359,155.04767818849774,640,45
27.88677829695443,188.61115575345025,2772,46
30.001455187086165,77.77820134499768,1732,47
29.719031782020235,17.115246474043815,2571,48
29.29833645698195,147.72631537474035,1366,49
26.715162307935355,112.62516070782789,3287,50
30.112178672779155,45.21376558079256,51,51
29.600022370758175,169.9774562219954,513,52
28.203979463660087,193.26450878631982,1532,53
33.95456293090324,138.916617306784,2480,54
29.368890797508392,197.24513274874676,1434,55
28.154700983694156,192.72963427526275,740,56
29.437086744189546,44.8917230092488,2294,57
31.800357854086943,23.03430959508107,3269,58
27.377104219938346,34.19162360125254,2915,59
28.013652928602795,56.42746148266074,2265,60
30.80591722783131,117.47518688375035,0,61
31.000024025289548,40.58333883322179,1369,62
29.80499003823942,131.68039504713866,0,63
28.3593461223263,10.55025274122022,2430,64
29.473331797593104,27.793265254211633,345,65
28.799076977008692,66.98095027915215,826,66
27.484101016538734,229.63052936170857,779,67
30.149387437790832,212.11346916589798,769,68
30.708409431161346,89.71961452994603,709,69
28.324765262409954,13.70043074510724,1764,70
27.990929722140226,159.96229066080463,0,71
29.5473294017934,68.01930976978585,0,72
33.08791378961264,104.55925264856415,627,73
29.93415853972104,206.1746480912695,2526,74
28.927513359479434,147.3237686346228,2279,75
26.909735623784236,23.72089122640667,2621,76
32.858164389752794,131.16518233518883,2947,77
33.54061843070299,61.1180355676949,1352,78
30.38357255980974,132.01334075623868,3203,79
29.602044937560695,95.27732282647625,2743,80
30.86550484205768,21.696394498062197,986,81
28.49563264074494,87.50703862769646,2948,82
30.001453955211748,100.67992396022433,721,83
26.550548282743403,239.36431074632299,1378,84
26.45891557717577,214.7371232948563,2581,85
25.904604246391486,28.072816431644327,3519,86
28.588722368893155,128.08209727348068,2681,87
32.264772219526336,124.00721129100381,1392,88
27.331426075857774,220.4933791594338,0,89
32.26465070676891,31.581801703960803,1014,90
31.54181575984829,16.765493644939525,1054,91
31.02156716927503,148.406817455541,1247,92
30.86068796544348,190.54533543782767,0,93
28.969148062395902,225.79962401756143,223,94
29.78299736553861,76.12997539130521,2340,95
28.288538786770523,138.90394264115542,2987,96
27.17726118755715,217.02951170531253,27,97
29.29636676664022,61.206462457478715,3053,98
29.846084882348396,86.5653903233603,275,99
27.095137654553678,34.16540006649103,2477,100
32.51898012294052,67.87861440826634,2911,101
30.9561950099971,149.17010277715008,447,102
30.542702719707634,183.22074210248797,1986,103
28.810385480168925,14.816906163458484,2298,104
28.024011917705703,169.45835066655775,610,105
31.136819893120695,53.08195551805856,572,106
32.01339282791316,94.95442213881927,1516,107
31.64771840701351,229.94319330367875,288,108
29.8981871170814,170.3518098270821,2586,109
28.327481009427718,67.60869959788184,201,110
29.059456104380292,166.84692148000815,1526,111
26.39820821699386,60.26456470915792,677,112
27.930518571155133,168.28625919128933,1856,113
27.656559513801614,59.341145116989054,2790,114
29.22897830436419,68.43392298733417,565,115
30.072358083788988,219.12657581008602,610,116
30.650165392112154,121.05785663700868,0,117
31.719661219246873,207.4265535938543,2280,118
30.841462422702392,55.39335403646715,0,119
25.720486078661352,187.67865299577392,2282,120
