max_temp,rainfall,count,tyme,month
29.905742870634878,49.96045682829264,1410,1,1
31.132124902536987,86.03296725738991,517,2,2
29.5284254866907,82.414649443771,442,3,3
28.551542476944967,9.171767405198217,1389,4,4
29.36999947323155,72.23535596611703,697,5,5
31.72848584936533,48.054036796207654,279,6,6
29.640741617700282,36.62450876746724,0,7,7
31.142816746073258,81.4490016481597,1094,8,8
28.10773235075471,154.00234046920212,3,9,9
28.81126386412548,5.121949775299953,1410,10,10
25.197407282576073,94.2233583405636,0,11,11
28.529958268608723,21.79246443561675,498,12,12
29.588604522652545,157.1558244347864,283,13,1
33.65514777420956,105.03887214355538,212,14,2
29.998294368203005,125.9171903201575,599,15,3
29.613401215630823,132.36376241652053,250,16,4
31.747998032743393,186.26151821744833,863,17,5
28.456160320806745,7.092883639789129,504,18,6
31.76833669376037,36.23971654889343,1178,19,7
29.93500465969247,53.322761688154976,128,20,8
29.339134248936993,141.0774472141505,308,21,9
29.187398620552823,45.29387109529249,772,22,10
27.487542829220008,163.0263273914351,610,23,11
32.687234046079865,128.6633396230995,341,24,12
29.45872731552741,163.78712047190763,354,25,1
32.43438531130058,205.4803011746558,425,26,2
33.15786130956333,180.9105189155701,419,27,3
28.995052335016997,171.31086156682298,0,28,4
30.61066806338895,107.43010283853701,0,29,5
29.078493036629038,44.831639096573525,170,30,6
32.17075010886381,114.17897718152285,591,31,7
31.473547646080995,159.73015087347778,946,32,8
27.64966291131886,114.32037425358925,317,33,9
29.85648301579026,183.12080584097794,0,34,10
31.422468237137558,154.22778295986546,1157,35,11
28.179765449662227,143.00924461446877,128,36,12
27.16479201051707,10.471869332249653,1216,37,1
29.924954391538698,84.79768293277117,1126,38,2
28.72439238437263,73.8170496148888,0,39,3
28.97490118977746,177.28137403978843,128,40,4
29.400425762294507,15.665533914452837,679,41,5
32.29490172803945,169.3087961661621,174,42,6
27.626160431528557,94.12806281726321,844,43,7
32.07136683155721,19.45777484334929,0,44,8
34.38538558752663,46.32946910897266,707,45,9
28.77337882737058,175.1188384765253,0,46,10
30.285297021931687,87.56517365308363,795,47,11
29.847666756609385,173.0055708171207,129,48,12
27.859740220603168,172.86466985442155,932,49,1
26.51396182643923,158.3632723652154,390,50,2
27.85124374853092,55.3170439891835,432,51,3
29.528617027510204,92.5861877800121,312,52,4
28.003509034074806,47.45018373010965,904,53,5
26.43700553470056,42.307104676088116,23,54,6
28.75864919102574,140.56041646730105,748,55,7
27.416822685921893,74.17544426057582,721,56,8
27.35699528155975,142.45699474350045,1018,57,9
30.549727547984375,100.90886739080405,1048,58,10
30.92972892367805,137.36094115966657,372,59,11
33.15980092335514,145.38109585507846,1053,60,12
31.568770936584013,139.3429591032316,725,61,1
34.44064420475093,112.09647859107113,1238,62,2
29.314421975471813,138.5931580927325,712,63,3
27.366792431042118,70.79578200553755,287,64,4
29.755629811508168,34.22408775753212,37,65,5
28.12809545642058,39.19364449994461,964,66,6
30.44870309539316,144.06227704655078,746,67,7
29.421329894885805,34.275065869074695,0,68,8
33.34875751664853,142.48706481629333,48,69,9
27.017870856705915,16.828978244611278,1199,70,10
31.799417571452874,101.3107274743782,89,71,11
28.279352648074074,124.98422424517409,468,72,12
32.4348877196047,35.99898453332642,803,73,1
29.05849880228824,165.65666316619334,1018,74,2
25.719061995561898,67.49750542771622,746,75,3
30.486344523719982,171.54707114261237,495,76,4
30.700830840903187,140.48869098924285,692,77,5
26.9133140542644,175.58222056207447,505,78,6
31.060343286944896,77.30691770746722,1178,79,7
26.13326627822522,0.0,164,80,8
33.49506244051834,139.64108646209957,551,81,9
26.64560434892908,119.8090938545561,783,82,10
28.43805607539116,54.979111577071244,260,83,11
26.416549611156736,128.68917578328924,841,84,12
28.7949314501007,50.88979153643686,1119,85,1
22.25440589478536,169.79195975613192,995,86,2
29.484179444884848,149.9641703559666,266,87,3
26.771220052659185,98.71685532676656,973,88,4
29.91524717586413,9.910344179866847,410,89,5
30.82716534755226,28.837830782738287,1043,90,6
30.49367294028128,58.81326472529053,879,91,7
31.940326625516082,37.95999208947446,217,92,8
27.62858090885132,142.23115396210483,689,93,9
29.51604199155076,102.29995597726979,79,94,10
30.215072105155283,172.57337017182866,229,95,11
29.457898879842823,26.01976562145812,1270,96,12
28.289444961200108,67.23089824311356,671,97,1
26.953660349046594,180.74622987645338,880,98,2
25.167184028739968,96.5992213120322,205,99,3
30.77486302132366,66.30183343965308,857,100,4
30.895704329772045,125.31361350190974,324,101,5
23.424050074067946,44.31145137836385,320,102,6
29.754267150981885,183.29415232971593,158,103,7
31.505703201819422,40.95339743594592,1157,104,8
31.15949343209869,83.04782958294118,955,105,9
30.973317377542344,149.18413612242279,161,106,10
28.50925458377532,95.41380064972077,1026,107,11
33.511034296532415,204.5545224156828,0,108,12
32.161467732471685,167.3749745210689,25,109,1
29.30334350858342,98.82923716669559,780,110,2
25.046135711129565,73.22908148755188,1259,111,3
24.264003477713633,60.61178376279072,906,112,4
28.41767615538448,180.99455540704403,482,113,5
26.70859988271579,39.42615552105722,0,114,6
28.782202082789805,84.51311234393918,535,115,7
29.90537031737155,196.4478027454422,330,116,8
30.284695406826593,68.72078427908917,260,117,9
31.670469157290114,145.40924394089362,900,118,10
30.298262604082492,26.014419568288822,723,119,11
26.761638927118295,90.87020033141394,1187,120,12
