max_temp,rainfall,count,tyme,month
30.04341287818045,28.558817369659586,1231,1,1
30.753969491316507,200.05341583448148,192,2,2
25.985667426097073,119.94987834967651,889,3,3
29.813823119540665,158.80636194020298,0,4,4
33.98668394642371,144.8591713876068,858,5,5
29.24953786858842,82.55677422528407,0,6,6
32.39416425373003,14.782522081237111,482,7,7
31.188498917818894,104.46092946513488,94,8,8
30.522837228340318,196.33631857792298,863,9,9
29.668693844785324,51.6537537489489,618,10,10
28.03651797815609,99.15712372493192,0,11,11
31.27712769390533,74.04980513440483,991,12,12
31.35789617298591,198.7495395409302,0,13,1
31.30167269147057,14.129186783961948,687,14,2
29.964931397972578,50.106100607204894,902,15,3
27.799976143109156,167.55650575065243,676,16,4
27.57249398560238,110.59093848407822,116,17,5
33.349580435854925,44.437441311464504,359,18,6
30.632718862221147,97.16990794488973,0,19,7
29.45808874387067,21.216918142893768,287,20,8
29.116372004273433,36.45935290768219,900,21,9
28.791519042876807,166.22510266616112,923,22,10
27.0430301207828,94.08074074186102,202,23,11
28.589736263136906,198.53963132904013,44,24,12
29.263902346132102,82.97230251463145,1341,25,1
29.577999796612545,20.312971048992047,353,26,2
27.707178962987125,64.94288114243969,1042,27,3
28.36872102957659,37.58595196605436,975,28,4
27.740080470143088,112.25318249139595,539,29,5
30.508175373391737,152.0555580625574,0,30,6
30.920576747972156,39.30636659882716,1068,31,7
25.654497621269268,182.25511794867649,0,32,8
28.718052831384565,174.9077848630553,296,33,9
29.99379189810654,147.28811692113922,594,34,10
30.56205015387854,30.933348397324956,1133,35,11
28.541696254445164,24.012689757268816,1498,36,12
27.072738114017017,154.68391407343438,302,37,1
28.428603175394453,35.12592974403295,1017,38,2
27.875223788137347,87.5727373484703,1214,39,3
31.315561035318282,175.78672515343172,418,40,4
30.574956127955485,60.92731531896586,1151,41,5
34.11223487523618,42.05537857819126,64,42,6
28.4183247875109,5.702577761430128,403,43,7
28.202629249102056,148.1129559689748,264,44,8
30.908719927928896,29.63766722594805,511,45,9
28.42353167361652,78.24762987879618,10,46,10
30.42836827652362,108.84419326825261,0,47,11
32.945442597512994,203.86405657150988,1068,48,12
27.0899293490348,124.61532417232479,634,49,1
31.873503154405533,107.0912196375092,1069,50,2
29.95375839316261,191.1993121493917,0,51,3
27.52198359741844,166.34806176328638,525,52,4
28.503663274661662,51.65179245054432,0,53,5
27.650604549397908,65.38497117215071,554,54,6
29.395949283674454,35.31264299767895,477,55,7
24.905006466970768,182.0608571243006,1089,56,8
32.9028523318146,172.63864095422218,0,57,9
29.081376440741185,111.99517107878151,358,58,10
28.81679336585667,41.793852311472364,1194,59,11
27.731234829484194,27.630630241197874,672,60,12
29.185965924134692,71.58166558318499,1265,61,1
32.15818215290191,145.28141232079184,850,62,2
29.265815522287134,7.8268489553205285,1567,63,3
26.48458894129427,128.59245642524291,253,64,4
31.46072812949161,170.32567804573645,733,65,5
27.92644070768267,158.89594536201233,679,66,6
28.535732151254685,41.716020645134826,803,67,7
31.086700520494016,83.27428893179417,778,68,8
24.43888507506771,127.82959870285967,0,69,9
28.027994533950814,114.1118159423546,235,70,10
26.75182353006791,167.0108446652736,806,71,11
30.14767715537594,39.68555165890225,672,72,12
32.01871286793816,80.29174214718013,1111,73,1
27.778976579253875,137.00824416032555,825,74,2
30.792153607639076,168.08742818327897,574,75,3
26.017854671865518,107.29275905025014,218,76,4
29.38524388249657,41.61860427326445,1207,77,5
27.114879078210418,73.08861612571864,617,78,6
29.380549454974293,16.005076750175654,1019,79,7
25.514764604881222,170.49790130075593,533,80,8
31.186527846424184,40.8163868576148,1200,81,9
30.658655849399068,87.36915233793654,1193,82,10
31.635598363618517,150.42067194421725,0,83,11
29.65347203904333,164.340706308434,915,84,12
30.960590273256347,128.28434183790782,1145,85,1
27.382111926124036,164.0068090365306,116,86,2
27.375413994625973,35.85530799271878,1143,87,3
27.83034188399399,68.90484147668857,48,88,4
30.08420465797099,58.82722154995403,54,89,5
24.620648913933636,129.85056057760823,641,90,6
27.275690591453948,129.28417352637203,1087,91,7
28.141101825919744,152.95497255112596,329,92,8
30.75233321023281,195.5631350126853,493,93,9
33.16329506056008,25.164728338658563,211,94,10
29.084914438433685,100.0433401325388,853,95,11
27.976242327267656,81.57163748056445,825,96,12
32.45960644373691,92.98574551895032,1019,97,1
27.48887175324768,71.48936782287623,899,98,2
30.71559039621075,140.84772718440593,852,99,3
27.77189905279746,112.80741191623002,625,100,4
30.141001631257037,68.20304386088645,334,101,5
33.08476821892344,154.0034663338393,513,102,6
31.947919153152263,156.9652045378961,0,103,7
25.31890875879413,100.01197599949003,1028,104,8
26.86064394559628,3.6951700258790225,1042,105,9
33.48155839874544,177.61947220793,906,106,10
28.85199175968606,149.51588560951748,1109,107,11
28.28313625924811,166.62865560183866,90,108,12
26.10005901854402,80.05841392541313,666,109,1
31.356565537706857,44.64134904417827,1426,110,2
28.598268842928324,77.04578985881945,1281,111,3
26.335034608297068,142.32330779250788,483,112,4
31.16563153885106,124.59806726759403,738,113,5
27.810112794456156,72.28676627682651,1189,114,6
28.65621744750374,123.26027499505042,409,115,7
30.79939996965884,41.16453110500376,1127,116,8
30.405606872207024,122.80019187792831,1119,117,9
26.55790559182076,0.0,1241,118,10
28.627662636566946,192.49363469203396,286,119,11
31.484534790485668,113.94750298070602,745,120,12
