max_temp,rainfall,count,tyme
31.146455689010313,53.84582392488166,1121,1
29.82513351122929,78.56390931853272,782,2
27.976794096086305,84.09087306381552,584,3
30.222666374492697,168.6924493286224,231,4
27.391217778895307,188.60622978817776,134,5
26.528366152171163,144.74190643773528,170,6
31.852024231242094,195.40938554894424,125,7
30.05523399074174,77.30689440587214,394,8
27.08923687272859,209.0700508035345,103,9
26.971629437681504,203.18682986717988,135,10
27.569249266547796,191.75322565669808,191,11
29.039701767550923,44.066365353084784,1048,12
26.464754641351632,182.6143708557713,243,13
31.988686760404967,198.9896843192054,261,14
27.902020036420872,56.777525831423105,766,15
27.8210496761336,88.22360437572942,454,16
28.586589195708523,202.39915447419435,125,17
27.827658358233236,118.35360854914127,236,18
27.368067479183118,196.9887199322938,97,19
30.848697093653033,131.96362677232406,237,20
25.80402413300542,80.29873894923034,358,21
28.82305615532499,81.00214955410407,503,22
30.567890784046607,190.06218210034626,225,23
26.83048193602265,200.63306552311417,195,24
28.306502909455194,244.93674387728862,144,25
24.011526187703335,46.13409733438107,807,26
27.483154173379237,169.33291608652974,242,27
30.661228011223663,44.01945255490961,814,28
30.07929382394029,183.4022837442867,161,29
32.71048995136246,177.43559348714803,167,30
32.23990712955536,99.698254818827,336,31
24.64938276972574,259.18556892453694,48,32
29.083197765786963,143.28689694276545,224,33
24.89936090683103,114.6844724221327,295,34
28.33143804763922,124.10939841182326,390,35
29.373224598609387,178.02347759462305,281,36
23.854371239913686,170.99803102177668,242,37
31.710158520366242,210.20468036390216,230,38
31.65760938441284,218.3612491384093,182,39
27.966960014405856,188.87405505117454,166,40
26.429556381533917,194.98914020198282,120,41
25.81415812570299,142.95801073974872,169,42
29.781061283249922,161.0138671938601,160,43
29.706446277393606,147.69011666758286,193,44
30.00631530957394,46.86695535398404,615,45
29.397870728029215,189.6058547248935,175,46
28.37272696562146,161.57423460420608,269,47
29.976246954193975,203.5153163197978,222,48
27.180860402396416,152.65745427298526,341,49
27.182889770878486,214.41285580740362,176,50
30.553446809102915,12.370751276305427,1358,51
28.9034315834093,235.40070368175742,109,52
28.57876864319185,101.01150487606749,339,53
26.887339093802655,75.29774091578149,346,54
28.12098821052887,177.85932930752193,123,55
27.863710669369453,89.53358392983702,314,56
27.501310391441542,216.4774831155766,98,57
28.807733430716755,123.80072816865871,328,58
30.27364562310404,220.21254152084458,164,59
30.670753249957222,17.586699567032007,1480,60
29.269590975578584,41.39960709265724,1155,61
28.78498732998985,162.99740563607378,317,62
30.273239490544054,221.2972892341007,168,63
27.148064469934134,238.06855570330703,100,64
29.35266399688389,147.51858050260915,223,65
28.83852163966673,244.75255783061564,69,66
28.159178484540334,216.90356346551465,86,67
27.756111831382626,227.92749799302854,80,68
26.502030071591754,32.12943461778909,598,69
31.982927985337234,219.36195643322287,149,70
31.870132755197364,157.3356353988775,335,71
26.9731728174376,166.81492023777247,276,72
27.316456027017885,109.24805665810065,532,73
26.62202437821545,215.8824196587761,168,74
29.81776272532258,148.32922452877307,338,75
27.02450270644713,136.9195019749038,268,76
31.979813050045262,215.29906017066034,126,77
26.536498121167792,159.24850385820923,146,78
31.79261281615841,0.0,886,79
28.43855636040575,73.52259161532155,377,80
31.53687651043283,0.0,1058,81
26.27614551861776,224.89315415128982,106,82
27.84225506838284,179.61322908552154,218,83
30.90248299860491,205.40846194330416,229,84
30.05853099921755,180.91315576547117,298,85
28.12754399169231,56.1274546127361,897,86
24.791955254421417,110.49270864143753,381,87
24.814265383748527,149.14400314848496,213,88
23.18976437195858,78.1150037233341,325,89
27.809145910808255,152.52051803780154,166,90
30.72345550552476,123.19194471575757,245,91
32.19794941665594,71.8131020276489,464,92
26.738847129639534,120.83048673811295,247,93
29.745333312974356,73.04066789454885,569,94
27.044969664511946,216.71797443291433,146,95
26.12240867773952,160.89315187753658,283,96
29.072050918967996,144.57490151639723,410,97
32.30520398359847,152.96691386496997,421,98
28.758210661525798,194.97757271786674,201,99
31.83686026177579,46.15469208528888,845,100
30.55797946174209,190.1098170947161,154,101
27.82385196571782,235.7382126774967,71,102
28.312828565111236,87.43663594367696,312,103
32.77963923693832,186.04493388893496,150,104
27.639974405552408,120.96163009435898,260,105
31.9769324972465,63.07655407011583,705,106
28.79178769177759,206.6552821735046,174,107
31.666819386286573,183.56746205733998,298,108
30.173314746188556,59.601558561530204,1010,109
25.94531208418613,186.22311487503953,219,110
28.221798460035032,97.0763289791636,518,111
27.950165428328784,98.87852578955196,411,112
28.533096328914603,127.60850617438345,259,113
27.167099620359146,114.06517115637617,239,114
30.131830600641685,168.98441422717224,151,115
27.069246945132434,147.81157926757342,168,116
31.195075508993018,56.02973597597902,595,117
28.80907108431702,156.65754715870867,234,118
28.18296928560145,246.2717572146903,116,119
27.93553850290058,124.4180345868882,445,120
