max_temp,rainfall,count,tyme
30.58618035292258,21.298935464984638,1462,1
30.08039443422477,43.65955541839,1107,2
28.68692500661586,140.49437783156696,349,3
31.355377716468617,21.12285655027172,1093,4
28.90141464035271,69.15573894394413,493,5
26.97066482763234,77.22268324799047,354,6
30.592094843537495,183.943623881552,137,7
27.67385546252995,21.322562213130126,619,8
25.756480749781247,111.99441738868688,257,9
26.697875573101353,85.7072832085743,419,10
26.735959567005185,206.93664755930922,150,11
27.903646745926128,204.86749286456973,190,12
28.676250305730893,215.65539676944422,191,13
32.8076506574516,69.21398030591143,984,14
27.126169751870478,64.63459110186912,684,15
28.765455247068665,213.7209418883952,139,16
26.202518507312114,77.03748278455565,397,17
26.77829666214955,82.75404470251712,335,18
30.853300188231454,130.44128068831503,238,19
31.68410561193311,0.0,939,20
28.905608827374884,202.25345480881253,121,21
25.29651977804656,234.8508588250382,87,22
30.29692014730766,65.64064736021756,742,23
29.419766956567287,93.7701747642433,623,24
30.543602326370817,20.22414679046367,1474,25
26.100442079993606,103.98299851129282,494,26
30.53501976653916,192.16896730287402,226,27
32.2831418842835,91.52246812276375,567,28
27.81384266985472,170.13188061377576,171,29
28.274605281883193,79.46685244189673,372,30
31.55967464488794,41.436084293704674,596,31
28.702979908115005,73.61024649206378,385,32
27.67031066790681,227.44708341643425,89,33
26.029555389142317,52.591016977875704,566,34
28.276292983905567,71.48631308748895,633,35
28.719688716564004,59.159675889108264,850,36
25.956047300497648,109.45460267931907,482,37
32.67492302594217,101.21306021015509,707,38
25.876750684890354,252.90708342734325,99,39
27.77485532079874,70.18796512215553,558,40
30.47072881681958,12.019293187735897,944,41
28.388091584661385,56.20121637176708,470,42
31.394752512757236,147.40400471487612,206,43
27.11545130649903,89.81012391983434,304,44
29.751000013063674,57.5279631795332,541,45
30.885743623644515,64.37438286639609,641,46
26.93595985549546,224.9147158524062,128,47
29.00291551628279,68.21080849387843,790,48
27.89702030193957,130.5676824337541,428,49
30.842008698757073,218.14864809459092,199,50
26.458315987274435,49.76270729599301,771,51
27.056702089779762,127.66493967222918,305,52
26.501289588427138,115.7827920334683,275,53
31.350162310401135,193.30612363709568,139,54
28.752960730766898,90.3359293445249,318,55
26.125912929806773,53.77637982803964,414,56
27.44746571608744,248.66899932261222,72,57
29.192683844904558,131.1664445976448,302,58
25.85088615723525,194.65461845755948,162,59
28.458362971093045,38.21280711762012,1035,60
24.810049492663566,195.9576591539161,189,61
26.51970259053679,232.20374245955944,141,62
25.269687696918815,192.66539514342418,174,63
31.91222890841707,148.97367409345975,314,64
26.632508957632147,202.52633211834444,118,65
27.695054138887908,141.71899752718343,193,66
31.70968299625345,101.45326948022483,329,67
28.180197808083225,239.8961790093933,70,68
28.557872978980246,180.43442592052224,148,69
28.357055394701256,50.17882088766043,648,70
29.11695411121073,202.44406901203433,178,71
24.653462938635087,161.16416948534157,250,72
30.1932432715829,134.2568364834966,465,73
26.848047786042752,91.2401810958924,586,74
30.173221371564434,96.16718120593465,582,75
31.434930205628948,76.0313331065276,634,76
30.661663956677206,123.34341272737348,313,77
30.922551499046637,69.65307100694994,466,78
28.259848526950947,242.4483959308015,68,79
28.987965201526535,11.61505546937542,731,80
27.494248724532174,184.5348159186413,135,81
31.38287455623995,210.74932417003185,152,82
32.22412732505713,98.73177017771921,586,83
28.336006687510448,184.71147857112237,236,84
28.158069729622746,197.01438928092307,224,85
28.93744573921597,233.2162263760695,158,86
29.585758532263114,47.86418981630425,915,87
29.053822330751473,94.35227770451415,470,88
25.92747568124194,62.9939321747923,454,89
26.527153512953987,65.87725370322627,390,90
29.434039150005628,83.50410738286703,353,91
26.755120443802017,146.74619102968373,170,92
28.3544299914916,166.88089329009046,167,93
28.85310055415766,242.19904689623206,98,94
25.539388277940283,175.30190987135427,197,95
25.068547910799555,112.05467919917172,419,96
27.828204034490383,89.25260673972896,645,97
28.28666326885001,151.42778901488185,344,98
28.01899548366456,149.59713368550177,307,99
27.01597484360562,39.56210672670613,732,100
27.16238348405871,256.3059833983981,69,101
25.930915894500984,256.90310876823185,56,102
25.909579043862855,218.62364157579339,78,103
28.62654793303476,163.39670028501962,157,104
29.628921509603703,200.10706587549942,130,105
27.658604291729365,89.12636273356658,426,106
26.285013583652287,165.16641784781297,223,107
28.97663331064403,115.6536843702865,492,108
30.18889709672317,150.82270410842074,391,109
29.248812032765674,171.16172554214285,295,110
28.062285475760415,93.76448888638302,536,111
26.834675469041002,102.74392361321215,383,112
29.43218248881002,103.90785260718707,359,113
28.455956825823424,136.84093209195805,209,114
27.5754547977793,44.660234334299076,473,115
29.763284398593214,133.3233018318548,224,116
27.521537990737976,126.75422896321807,240,117
30.790344670563474,45.226953495408566,770,118
31.532028299619597,52.02042211092041,905,119
29.453104547655844,93.01209085385219,629,120
