max_temp,rainfall,count,tyme
28.364459325103066,85.83158864151798,678,1
28.358157254665898,124.07832660008685,443,2
31.251016877489395,11.00824966887646,1405,3
26.214430532797834,140.91419942119455,248,4
27.614724807402332,127.55371252249681,257,5
25.283631509503802,259.7582018963518,52,6
31.02197423540891,213.61335522189643,104,7
28.481610271997067,26.885444026633323,623,8
28.432618171144323,20.167360677955557,753,9
28.569653306587885,28.559013147629088,834,10
27.138158391644197,227.53439955913964,127,11
28.933133830103845,233.79340581668149,151,12
22.650925806801972,67.90162417387072,611,13
29.05295298140339,61.329385420494354,862,14
28.634822234033788,246.82017365887395,115,15
25.77266237706702,112.39570995663708,323,16
30.782872322313015,101.62847986339393,387,17
27.794023285367604,184.60521252103763,127,18
29.22673689233062,184.8924818693244,129,19
29.45590638080143,132.37252243718865,230,20
29.5808106282927,229.47267677302463,99,21
23.986376538919508,219.0217779365155,99,22
27.75455340906869,100.35038084655747,469,23
28.607465499207617,13.973706003753406,1327,24
30.141521234489147,51.03345464158899,1050,25
28.02245281890542,51.478373174877945,903,26
29.644723052057163,61.42142146150258,784,27
27.2240116209378,184.79002122396207,171,28
28.921063850290665,208.3350159823152,123,29
31.51082781498074,89.64999706320442,395,30
31.332240729461617,88.75960917361625,371,31
28.15885016151016,38.05231081206503,549,32
27.084272081139115,169.6554005282041,158,33
27.49042796680056,200.86195237115254,140,34
29.75192264218092,182.52177841108494,226,35
25.458123200744005,69.31201969077796,652,36
30.190883841771154,205.55416513593275,223,37
32.726192460195676,35.53253229090475,1339,38
28.924481699272697,220.8680236655674,153,39
26.483683853678507,234.5521167020356,98,40
28.580499401933338,196.1671469572929,136,41
28.302595082110415,72.48047138221509,401,42
27.419716560182565,237.73129698622486,69,43
31.78295159985762,0.0,963,44
29.667685253510292,18.416718353641187,817,45
27.321748643790315,140.2572860961015,254,46
26.04622456216656,33.38599206017378,838,47
27.519089573645058,168.60367333779647,266,48
32.57561572800218,65.02511131090992,1029,49
26.961465786406116,52.86073572715881,844,50
30.966234627413428,60.071161642602945,848,51
26.624283417488968,201.0142931608978,141,52
26.701429778215402,229.38507363757518,89,53
26.282243421463754,56.45014884987296,423,54
30.573149416688864,207.8442428858211,109,55
27.64090599888019,144.55502244553367,186,56
26.939744817049412,218.7220872004071,94,57
31.20298303643943,186.6739398221829,195,58
29.529448856334444,74.88434401821262,660,59
22.551413505119136,237.163238674017,105,60
31.03586482953611,89.82227692095292,742,61
28.186715519494633,239.9713876845379,136,62
27.47771387357659,151.0609221848381,285,63
29.600347187153613,185.6181543396405,191,64
29.332811989791153,21.98029110046876,799,65
26.379195006780655,209.0162293776989,91,66
29.909784183543085,209.3424027727839,102,67
29.62432141412103,17.528822800152227,725,68
30.152472495066455,116.51278694092068,313,69
29.941464337671686,113.77185090459575,379,70
30.710370323438877,88.47879479304223,610,71
26.468358231673907,96.26590412305163,525,72
28.645302730563074,63.279811996409116,859,73
30.114185988396446,60.918139949244726,914,74
27.038355547647534,169.19424325115193,234,75
29.24513959961155,32.8580599610397,857,76
27.52271437529317,44.519419489818226,584,77
26.64345737812608,116.01293740286701,236,78
27.751968319482497,142.66617736439594,182,79
26.535616523146015,120.82071783779716,222,80
25.13099627842641,71.23564924302647,385,81
30.373489145680686,147.2549775202483,280,82
27.063087959261654,76.3291388322996,572,83
29.609983390407734,187.23225437382382,246,84
29.53222561161897,161.89172364705604,337,85
26.87800877580556,209.55327754360246,175,86
27.92332162747965,166.3147724219964,253,87
28.24008588823409,207.05327366259434,144,88
27.710597339019525,247.64286459978283,77,89
30.91879245781486,219.5918963365863,104,90
30.11908971987901,151.5146154679158,187,91
29.191435875239158,220.1700663367721,95,92
28.73743433543391,141.9892209339386,226,93
29.207589363765916,173.41750211328235,202,94
27.68366533736009,41.392881565114976,838,95
27.856687346987613,120.53559675479576,440,96
28.428888704950843,203.37746643272942,211,97
28.166383046803414,200.8202776297324,205,98
26.845267295612352,170.244337807843,231,99
30.9351622940264,208.65875498300213,159,100
29.581453633004916,212.32137647583647,121,101
28.344249201487038,196.23910955613195,118,102
27.03228553325911,207.46320818761387,91,103
29.568451544033397,184.49793353152046,134,104
28.536859263517826,12.39027543793351,818,105
30.038490943276575,139.329309880999,296,106
31.314168798430504,153.5597203207526,329,107
31.185068522099684,85.32168381849772,741,108
26.925724398623707,226.9469534435133,153,109
29.344517508171077,12.090196989701255,1432,110
28.152403375210426,60.92532879964657,730,111
26.70463620859348,107.47153120241046,357,112
29.44936994533013,53.37519314993147,589,113
31.086562687308362,158.12728358785597,193,114
26.67577194116319,182.03730227396375,115,115
27.115617168784397,222.0686509077796,82,116
26.854487146051998,251.95393395442528,68,117
29.72321885607488,70.51247714675219,578,118
32.35419086854428,0.7921855500551302,1594,119
26.027912086086307,103.47614289497528,475,120
