max_temp,rainfall,count,tyme,month
28.478921511259923,116.10849055567482,1248,1,1
27.80385783108304,124.35513539183256,255,2,2
30.543383957031445,97.9155091291235,1169,3,3
28.04144218795155,73.38341130261092,1122,4,4
27.875859233176904,78.34752911389887,443,5,5
28.845355360367503,102.79139336870364,245,6,6
31.134227675024192,146.8116065043469,0,7,7
30.161806244291206,128.29922665137326,0,8,8
30.172546138871965,161.76637805245548,476,9,9
28.182346750178226,191.38268963359022,0,10,10
28.341853844190748,97.11338310296023,264,11,11
23.423360244504536,176.3955572557266,1108,12,12
30.137887503997586,29.77788985336327,1247,13,1
31.56297234901093,172.86954993424092,408,14,2
32.329461110440626,191.1268908433176,0,15,3
32.98135352648144,44.44282213774697,815,16,4
26.84785301436249,123.81005850095517,481,17,5
29.810574970605998,180.37642049170177,80,18,6
31.162723218272173,51.10382988919379,387,19,7
33.352075437792884,178.52633296482986,0,20,8
29.310199034806352,160.92890584528266,1106,21,9
28.674414353542375,172.04907225138604,275,22,10
28.259389558708282,76.10372640773463,521,23,11
28.278536912973884,56.39144878368083,1005,24,12
27.7166357362292,146.96100985124468,179,25,1
31.059874166954334,123.96224326770371,39,26,2
28.893846908154824,70.15291615857359,721,27,3
30.8048975068642,158.88426300300233,1079,28,4
27.120386630886948,185.0847495702015,719,29,5
33.4702824376886,65.5399954520534,205,30,6
26.92497482464675,0.0,226,31,7
28.132134716192166,49.76873529496673,0,32,8
28.566448938960406,54.31857159258684,573,33,9
26.33526220563717,63.739719553864546,980,34,10
28.24075523868999,195.63946553614014,476,35,11
29.821462311722485,100.81091276573272,196,36,12
28.872747348937022,66.06066981835093,52,37,1
26.612246165951845,158.8553347291252,0,38,2
27.99451890082628,190.28800484306294,0,39,3
28.80804751641427,42.71951444188652,1101,40,4
29.99833247494279,22.31846377478515,128,41,5
29.280260677161724,99.74627197310923,0,42,6
26.39083498980043,91.33159396045127,805,43,7
25.547234717307617,144.439277048708,286,44,8
31.540053073741266,128.75815096082238,0,45,9
30.829077726942707,137.64363624757692,1027,46,10
27.962092863826992,6.908167388275672,946,47,11
30.521888119199776,61.49249629368609,427,48,12
29.804881861595735,38.20307252957123,1390,49,1
28.573782618695727,170.35943974530127,2,50,2
25.720480510803622,179.6561972547603,812,51,3
33.78005249929112,173.92283168098425,851,52,4
26.91478889323709,138.19842830013988,1111,53,5
29.80543176996961,88.84474908514395,802,54,6
23.51629548364017,68.8937833800729,990,55,7
27.718363644427548,38.56670936066082,952,56,8
29.110179176122614,160.09950102774587,618,57,9
28.022236609014282,128.14580481225138,397,58,10
28.99856518643337,108.710326048996,160,59,11
31.022111976671162,138.16331411712554,815,60,12
28.757722218195738,144.0523610288759,863,61,1
28.365415648297862,163.6257931969262,16,62,2
29.34423766790107,32.6165278509175,595,63,3
28.11223635960202,7.519325287310082,1227,64,4
33.85698547801732,73.58760893906846,906,65,5
30.529818923018272,34.97780315447086,603,66,6
31.09101891342095,63.819494260754404,0,67,7
26.722777296554103,39.02428682926782,75,68,8
32.08606305906464,13.161831195225773,1268,69,9
31.06260012321198,169.476383261357,1058,70,10
28.660541769742615,52.07964067325844,1281,71,11
26.41122335647288,54.42654326555223,1181,72,12
28.782108578366856,147.31547902675328,276,73,1
29.550228803756166,76.37771306452797,635,74,2
28.451865358351913,125.28292864362248,629,75,3
30.222344130063085,110.84534747739121,1025,76,4
33.13624399890913,119.92454981388138,172,77,5
28.975699399089468,78.99826495168469,870,78,6
27.971137083007537,70.21607227464006,817,79,7
32.01334640358757,162.8007878646328,1,80,8
32.208613947768306,129.71948820330823,343,81,9
26.666641309488604,188.90770141680707,304,82,10
28.562328908714548,99.26488938913451,0,83,11
25.763975671422095,56.78728467483561,657,84,12
32.423733842335245,122.2855313442909,49,85,1
27.897320538710197,87.70232774823369,1170,86,2
31.635338417638728,28.14966071837815,183,87,3
28.107703134329615,54.54569905267934,1050,88,4
33.632590958015996,26.37379607283905,491,89,5
31.4624328198667,59.15765392181004,545,90,6
28.26418172470535,118.70690924847204,800,91,7
32.502502276312704,44.78673725044293,90,92,8
25.385891471995873,86.77863543630954,0,93,9
27.054929070033605,59.70074011505606,485,94,10
32.42033276914818,108.91385495875426,382,95,11
29.489517882965583,187.65783134569034,0,96,12
33.83581862012481,64.57109193834027,353,97,1
30.337980763086247,163.1835089669925,1062,98,2
29.717896644268208,202.55943586726576,262,99,3
28.539783905714035,108.44284748685145,1004,100,4
23.857931726230724,37.590125483823265,0,101,5
32.204559926794225,108.33808627166314,0,102,6
29.757110715980847,153.0283523015322,0,103,7
28.183592512229655,97.34048648157574,405,104,8
31.774970081729336,85.15006231982078,250,105,9
26.481750914963406,165.72865841160194,0,106,10
29.84326544127115,202.1276904353956,868,107,11
28.11615188116035,12.813893405716556,814,108,12
27.375885424520806,84.49437872787155,174,109,1
31.989587529857232,99.47924046766676,387,110,2
31.714041003727328,79.14895778129362,385,111,3
27.09505283950614,147.45107399629867,613,112,4
30.302743638966422,49.036513798656856,928,113,5
28.99479775924311,28.106075493605516,739,114,6
28.996153201942278,78.87441656291631,0,115,7
28.378346311618095,23.33428923434832,578,116,8
29.205895096190243,32.36227967011436,641,117,9
27.095357969242333,171.31704815992978,0,118,10
26.55178361412407,0.2528563034579747,490,119,11
26.268002132911043,29.49830276425443,325,120,12
