max_temp,rainfall,count,tyme
28.069725068953463,96.17692531815882,598,1
29.896694889510883,70.26588941621795,816,2
26.231895027088633,183.1488045836407,196,3
26.423173457058745,206.0447783925262,133,4
24.79276538907323,140.43474605357227,196,5
28.021720251206876,97.9299106788403,310,6
30.380946923331827,8.165371071184211,803,7
26.20677429392446,98.93549252329092,271,8
29.857583286267626,196.61786085357807,139,9
26.58507831816037,126.01771560079169,286,10
25.637566215245347,157.9314016063796,234,11
28.485776314395792,148.68025840244735,342,12
29.017895904444572,14.543737780748444,1412,13
27.55010331065308,175.40790024386092,253,14
30.977843365861045,171.64524089063912,279,15
27.450144825094842,143.50205435764607,261,16
28.34718286090412,92.95180577933985,376,17
28.888347770719136,104.30586443289049,303,18
29.388826993654177,150.6229262601849,182,19
31.960668570098058,197.06877372906038,137,20
28.147975548428224,186.35678333896612,142,21
29.004802270455407,113.11616958405331,365,22
28.335248722720184,103.02965178308312,466,23
26.682472303570908,179.19923075756645,230,24
30.76988828865969,51.04302934456106,1071,25
31.476952858255224,220.1837277511675,198,26
26.877105136648375,60.47950955948039,686,27
29.161159382788405,124.49127451713736,340,28
28.85308313221759,188.2852694486341,148,29
27.6062018073848,86.81207487685778,336,30
29.408939036603805,103.78423104806758,292,31
29.226069727257638,235.39090973796684,80,32
30.83803180945687,204.15606407128726,135,33
26.18165377684484,261.76824618016775,72,34
29.50429956391189,5.75837228632038,1306,35
29.191154546459266,40.60438119985359,1039,36
27.2452948481646,202.5706000138739,199,37
29.611126071426376,67.08688758406234,831,38
32.65445332438105,116.0873363189525,527,39
28.828657033689392,231.3903402918981,117,40
30.48370043560607,1.9030943040776833,1043,41
29.154252358614198,137.1411116371018,220,42
29.094177641830242,202.51862089287033,109,43
27.557967119234604,145.25837318100707,183,44
29.697800575746083,85.172935676468,420,45
29.75366425742901,163.73961565399372,228,46
28.282851837735155,58.955068318945365,719,47
28.918440567344163,89.48246970994346,627,48
30.101142001861454,66.95050361294896,883,49
28.983409855299723,236.40578430091932,146,50
28.55307514080939,104.271236369876,480,51
30.849678182505347,108.85056473949456,433,52
27.81621405781758,189.3932977652596,138,53
29.767496580356447,173.7522939816456,159,54
30.502564234922914,129.4693267260725,240,55
24.244399299173665,99.87015585095259,246,56
28.285139732560417,43.96306359492771,592,57
26.696160702125795,144.54800028322768,239,58
27.92549071101069,68.88431340791283,641,59
32.07749394793136,18.777224367904218,1490,60
31.359173198842104,196.04072146237294,261,61
28.51106026732902,171.25791565210517,277,62
26.971002814823123,225.4079822227718,133,63
28.004847580433168,85.99800510583518,473,64
32.38485440884796,97.14928048470311,443,65
28.672412217482705,220.47978240866806,91,66
26.537896307777263,185.53264978030757,113,67
29.226361766664045,186.21070800507493,132,68
31.42605800475033,38.001328872530756,735,69
30.54773378636724,8.65648691840844,1120,70
31.112652023170334,177.64068994791955,252,71
29.310536528680153,242.0139767545264,140,72
29.160681074598745,213.41287482291668,195,73
29.34853393689404,219.66290105907692,179,74
27.25904870160184,200.43115733486002,173,75
28.56244648643374,178.3482758023149,193,76
27.68736518016328,68.66750959270176,463,77
24.335332175525338,164.76629889295833,130,78
27.786083729052493,44.01970214859495,492,79
29.938729988353707,196.82198844070854,124,80
27.708730484889166,57.527393489847974,503,81
26.474762110363372,209.30178625678127,123,82
31.243606169414296,91.43478416492867,604,83
31.690160717571942,222.8599633940475,191,84
30.219861037186128,218.22839653175933,195,85
27.222464354810015,129.66545684472135,396,86
28.856626724442105,14.70737812472909,1197,87
29.402217634206078,164.39171780700343,230,88
28.013286975505263,217.84069330506784,105,89
30.20421582094902,89.48025619236063,374,90
29.26862664825166,50.20095548438934,501,91
27.41936294166669,156.7453903700616,164,92
27.57063020529297,205.83128471387585,114,93
32.383371421677,141.9038771699142,324,94
28.21769806521556,85.18021340189888,554,95
27.894657563912297,156.67186595584906,306,96
26.695891023985865,249.78304336660415,122,97
29.508691750463306,127.11982102884306,453,98
29.749340704553518,171.9052803840744,259,99
28.591178074461293,168.91493665606077,214,100
30.2574911947858,18.587224243014212,871,101
24.202377625444463,186.57362174120374,105,102
30.74500111029578,186.32582000879347,138,103
27.21006935944795,146.21071359208895,179,104
31.208308804199937,55.148604637497826,612,105
27.35830327842739,193.94538061255895,148,106
29.62561479118207,144.3132423006968,330,107
29.0626945316925,95.24323475176988,598,108
29.156701450143398,233.30383611432583,158,109
29.13098164868849,45.28538064989735,1007,110
30.17823550973692,169.0166256250822,274,111
28.654697721908917,107.78179290071927,393,112
29.699261586643424,16.99246195729677,863,113
26.872614637830747,123.78018488822887,224,114
28.52335118824242,238.434184065824,73,115
25.71150454248739,102.16838924960192,259,116
24.606579419495148,209.57131912504548,92,117
32.2014145833148,162.43569373743065,263,118
25.243225236421182,99.30856056852637,415,119
28.930858990047046,26.67364052909904,1178,120
