max_temp,rainfall,count,tyme
30.481166072356185,166.73175633144467,328,1
27.817943669277568,155.97453992128567,315,2
27.957910438155935,220.3192767654105,147,3
28.644302759879256,48.527290507246846,726,4
27.417777624344005,120.82337784360482,277,5
29.432926734407598,142.3433418432561,216,6
26.69570896276759,145.88672021401976,170,7
28.070889929105363,122.2010431363788,237,8
28.169091762974713,186.66620750316798,139,9
28.08524001949678,109.56600541920889,354,10
28.644757573848185,222.78366053034466,141,11
29.44542609852486,121.03453157564059,462,12
29.82079565412886,130.05150451572092,459,13
27.167011701330726,170.09837825871438,264,14
30.376596395262972,111.26088358013006,498,15
30.492617849739933,191.85188514798443,191,16
32.21051368952889,0.9207885002482712,1168,17
30.168287944097724,73.28678779186075,447,18
28.021379166871025,186.81935194848717,122,19
27.269081991791833,123.58103931849205,225,20
26.48449733280079,232.8588562118085,79,21
31.884135578148815,196.22764332502436,180,22
28.055194558500602,155.06230915250256,269,23
28.475934377037056,28.894561771033977,1109,24
29.605685224105468,71.46502120905956,817,25
30.227618483092407,187.51791197486705,259,26
28.92549596881371,188.83487726764133,214,27
26.0103712174734,241.72004761058463,92,28
26.389640232353507,256.2787907264666,68,29
27.35688950851862,160.40003464856676,161,30
30.70406001004558,121.31021365354461,267,31
31.476700798532026,50.93927618043767,570,32
30.28387342047878,118.69891257842838,307,33
28.259474174902902,31.742907251144715,778,34
30.346127643229863,212.44403478363432,170,35
27.457453081489646,27.71080918006175,1068,36
26.929717415443417,99.08800454968548,544,37
25.98004554205116,254.9674876227474,107,38
31.603245971496644,55.34204596771916,924,39
27.917964004821478,227.89408788603316,116,40
29.40955856050974,63.80575520281561,541,41
31.019587972045876,175.1372482536566,169,42
26.88714751744001,220.55255059187562,80,43
31.29374382008866,29.365423153518655,704,44
28.96271938212084,197.74067005793336,132,45
28.94479547051821,45.979535368078764,699,46
28.42775974141551,182.6094351874939,206,47
30.113318153030143,39.216899045782654,1087,48
27.67761938350387,41.85539666027408,1000,49
29.905631689156213,208.85959077744153,206,50
26.2940570305564,236.76743524167807,116,51
31.363911828379194,184.04118940198316,213,52
26.980139948924858,129.09552503946023,251,53
27.838818713137304,202.35791616995556,110,54
31.19774769291903,186.65760306458242,140,55
29.789667432683647,186.71931769006312,137,56
27.213670434099598,119.23230140771477,260,57
29.586803907731984,98.66674895043565,426,58
31.46028298509661,125.42677469593069,427,59
32.07974787586144,188.75079355260843,270,60
28.682506411538462,14.595835664150655,1380,61
26.765200390131263,80.21693867741871,632,62
28.73091117091461,78.27240078884581,637,63
29.972122689114386,156.49106475697562,261,64
26.39598134014709,182.78710392360637,141,65
28.734872934243594,15.43326186841729,741,66
26.61403158880646,212.49410040599554,88,67
24.748726621198106,189.4558738048346,103,68
30.35072318102454,201.47501215746905,135,69
28.590626638019835,240.96012221039655,98,70
28.525576626217603,167.6104772101881,242,71
25.924773867395572,188.43756117641612,197,72
30.882426201178227,202.86662888382966,236,73
30.280304601679347,46.1892473740993,1060,74
32.08997735149232,145.0956687272045,385,75
29.499979649157787,236.4618325080023,117,76
28.985687665093124,130.45415773197288,273,77
30.224892145114147,108.41223027352147,316,78
28.99035819087674,118.61314696174865,250,79
26.782849413025204,244.03994396526048,66,80
25.024191883352096,210.87831509065285,94,81
27.78279284889312,224.26800110559023,110,82
28.548257202152698,195.99308545430551,180,83
28.204662128629582,39.66653959428106,983,84
27.31495213553072,226.15710573224627,156,85
25.25392234927534,86.46867847676518,551,86
29.85912295472493,193.3623585161577,214,87
28.908773055733832,23.049964035185837,946,88
30.020274629719786,128.92136336202742,292,89
29.336945539971524,171.12452965075266,159,90
26.131608740482037,64.7966378271803,372,91
29.810375633703522,65.41868848085394,455,92
27.228420497608525,155.43700344534903,182,93
31.19311569541826,44.211138856306754,796,94
31.029804159952285,129.91313949395214,401,95
32.02071763589751,53.58974002921062,1033,96
27.707537423666725,180.89910365542124,248,97
24.171476143473765,236.96490012384658,116,98
30.700731120407077,186.4375469176784,237,99
27.989195806819804,210.63129746520178,138,100
23.46192076365932,196.98721099598322,108,101
27.477598447849488,208.6565356797101,103,102
30.22425238884368,192.73714498558257,127,103
29.51686246499869,62.4904964730328,462,104
27.135225872411297,60.10989057108587,469,105
28.561800913447016,12.56379732922062,956,106
27.788968839271984,61.03209179282257,677,107
29.249268503006252,102.65581640208902,550,108
22.727594243990396,239.60108797849512,108,109
28.825616998975747,135.64706846424048,405,110
27.466572269895153,46.80860624947681,820,111
28.054942802859625,237.62838122742968,107,112
32.2561953288092,181.2576765611807,193,113
28.116581929762027,205.42062372920105,107,114
31.343292735037572,54.67011821331456,534,115
26.462444763199397,85.35156220999212,317,116
28.358946282335495,23.25501758318611,721,117
30.26869691681742,209.50999018085608,147,118
29.36111647905754,47.20371760242548,838,119
32.2407472704255,98.82050880021322,665,120
