max_temp,rainfall,count,tyme
28.390642231092116,30.770287025346526,1203,1
27.476211094753047,23.070227136131237,1194,2
25.96060461077572,140.48070387771895,300,3
29.551043989535867,204.0535594064654,159,4
29.67311497707873,25.40055420359623,783,5
27.150903116291243,117.21161558423739,236,6
29.217612957176343,115.69238277330943,251,7
29.235864193457864,205.04191390848814,107,8
26.909834162099155,250.3631145489308,70,9
30.043409086848154,71.91448521492529,576,10
30.581509097914445,126.42236091191101,416,11
25.34094253378774,156.88104807406842,275,12
29.81824779749542,32.46758129464986,1270,13
27.412657673156243,167.60872941878102,282,14
30.439138553987608,62.44886126203872,823,15
29.007303357195713,41.37013810369033,784,16
28.809342020569417,117.9470207389939,296,17
28.950742411097423,202.97170146716246,109,18
27.58193919074303,143.8128469557704,173,19
29.66349358577214,237.64134437358013,80,20
29.916595833065276,50.852852270847634,589,21
31.21954002797626,144.6233882145931,295,22
25.260680825879422,245.98418875083235,96,23
29.12365425915421,187.50239337254794,243,24
31.41038472097892,202.68543640108658,252,25
30.635796781274188,43.47134153432723,1142,26
29.250145633748705,233.77932415827058,141,27
30.625858294141544,77.40285789910479,591,28
25.239992063663223,233.1353797037092,79,29
29.084556319157006,120.20507912409735,255,30
27.856678115928883,15.430731714205919,638,31
30.303209375797653,233.87546388373562,83,32
25.971913163976648,120.18319674129707,242,33
31.90288962984838,41.89938273016347,855,34
29.092245166818405,194.01050520680514,198,35
28.16407647728216,108.93741966574308,509,36
30.855557597517915,163.9435471631512,357,37
28.187900457023325,228.01848602291273,159,38
31.124715253833394,190.86914908377042,234,39
26.483456144103506,88.8699567800512,428,40
32.18559480016756,120.92383183762358,343,41
28.197283056977064,149.23154484494148,181,42
31.995960425451415,28.670944743629065,688,43
31.410280887691393,166.10378148195468,174,44
26.35294267830129,223.94483498964058,85,45
30.93583235185178,32.47763816251797,895,46
31.020354225453687,173.54216985025954,264,47
27.527831516125882,30.716676729372963,1082,48
31.069086005849382,88.88573752813939,767,49
22.916658174128266,101.27215270832463,435,50
28.743517092973022,203.51595531961482,185,51
27.351929735702928,167.45063356135938,204,52
30.468384782739445,120.22432549275275,315,53
25.80275477632422,102.10200235065884,258,54
27.909431237486668,155.04650442033295,159,55
28.15335144086268,98.81303259458485,292,56
26.65416491797311,138.4214852607065,207,57
29.829096511036866,217.43550611436925,131,58
25.58546299879106,159.8809472542709,233,59
28.016306288879353,164.85215611455254,291,60
27.61962988103319,92.7446040092359,622,61
30.122335076150513,26.757673801422428,1312,62
27.33496120164771,20.129286087252154,1074,63
30.112559354371168,129.8494693538682,343,64
27.462473269754568,181.65988914765757,146,65
26.692741641267975,75.47115804393366,354,66
29.667973397006524,58.226244965161996,456,67
25.521532661515682,141.37422051838396,167,68
29.05311140918453,205.30775145220468,119,69
27.636670929807405,168.04216719492604,194,70
27.41047661021425,235.19067662993513,121,71
29.762593513382377,139.7220985280826,406,72
26.644314080121845,61.95423428902439,805,73
25.526710267520084,188.6410205760085,208,74
27.452751494438893,241.92113476820643,117,75
25.118488994756675,145.69822266480588,226,76
31.933271259458746,85.20564254777085,483,77
31.049711289720086,49.10500233335986,569,78
29.369207641765755,143.54852448416614,189,79
29.529409386474597,70.28284304485153,418,80
27.27337876301337,159.98768511979728,174,81
27.35328257205563,76.97170568545934,481,82
29.453256980547565,88.8689680878889,574,83
27.677234944916297,60.85765520785987,804,84
27.699880801115587,104.13284958887122,558,85
29.844294118332837,209.54425992083773,209,86
29.961771122264988,69.88324814870064,744,87
29.099930034748272,197.83297290607226,164,88
26.603343841837482,91.64398053322091,347,89
26.994650667368173,118.37569603217277,232,90
31.55584977357184,201.28088916681406,121,91
29.17011577644429,83.02692148797153,361,92
24.793299445812252,244.38037270659007,65,93
30.95514838350074,45.72513534120794,785,94
28.006862145722145,41.914114216010645,851,95
29.709012307979908,137.11172571901125,415,96
28.55706807990758,245.3581046917603,142,97
23.320683788069115,181.33124950928402,201,98
28.97928527044147,62.86690528279086,762,99
29.39307031520252,81.58699509751709,535,100
26.515597241347173,220.88308330136675,93,101
26.836235908293954,167.4621659827307,142,102
27.42468517968381,242.1121622229216,66,103
30.2704635063633,166.47371725356766,165,104
29.36584014443826,160.8267232502564,189,105
26.967558358102004,62.0128872401077,547,106
27.460753051489753,239.31364141193148,113,107
26.073396410907993,176.60997311118786,235,108
28.23630054549388,175.7798945469071,280,109
26.951389886107844,192.20249760274817,213,110
26.89108854879477,194.54602412397668,182,111
26.09461929965559,40.71559635304688,680,112
28.23628833445874,213.87284559891557,110,113
28.2959661513236,143.71070722821565,195,114
29.308226833280187,190.8332222844914,120,115
31.515072772422585,213.6174512891045,109,116
28.09740674710226,151.55657059150172,195,117
28.99271221783836,63.38191698968606,594,118
27.640575423478385,227.90749595375527,131,119
28.766228898179445,114.83142442817828,496,120
