max_temp,rainfall,count,tyme
28.326203312606367,47.68825858463091,979,1
27.84753882964425,20.658528771766825,1228,2
29.484767388128738,28.089638605385787,1110,3
26.513672906851216,96.20449166050628,408,4
28.608454724754825,187.83475548987684,152,5
29.323863506268626,29.187173261254536,664,6
28.698040039302942,156.0695604798587,167,7
29.97448775317068,15.468669495014069,749,8
29.06727814583762,147.1480689455674,213,9
26.831049445993216,249.83178242261545,79,10
31.473358833238343,15.021673203275014,1280,11
27.599265379359693,75.4850668944049,666,12
28.53503992294722,177.66747960263393,269,13
24.94883758408255,250.51443975930553,108,14
25.532043695273266,190.20222248397909,178,15
28.3247832861561,90.03229180280404,477,16
29.049941610196047,168.95612947284064,188,17
29.3879892111361,215.54158923063957,103,18
29.305548325198874,202.0964705888582,111,19
30.814835970889906,111.16554372207489,298,20
31.392776391867198,78.75401361487947,474,21
28.793961523645894,28.24711598130324,819,22
23.852297831839767,206.839734365345,128,23
28.039070971550714,68.84330683055396,728,24
28.259438826023622,183.82422678936047,250,25
26.788835898758034,221.95372270474564,157,26
31.751928267048207,191.61252122935184,240,27
32.39959890592139,17.716476358400897,1203,28
31.295642117028358,3.9135259316985938,1088,29
26.61477341683278,232.4169916452846,75,30
27.870512776596705,214.17407277560488,89,31
26.42755735337899,54.38273263197475,422,32
29.824547480860126,31.27697351065322,705,33
27.4804923462267,228.7656225312401,101,34
27.643613774583923,135.60984849420686,316,35
29.70925656589094,168.62212506081318,293,36
25.85153550334624,203.0578231132859,182,37
24.86139439658419,272.4527878935571,84,38
31.291515166765205,160.98165677668646,323,39
31.61993257980594,87.45546859912449,575,40
24.572410295559834,171.21160088643404,145,41
28.523995573971177,54.80290913166765,493,42
26.53280346420813,147.5853202878353,165,43
25.796448371389687,180.1266662262214,118,44
29.04508643570727,41.276548555865894,615,45
29.317239810034565,184.46729881943116,174,46
25.708477094754457,193.31100676264958,162,47
30.909677570553367,143.71297745908413,396,48
30.57514429873787,118.4810286345338,542,49
28.417864944722265,109.54456985082987,517,50
28.647822768008567,217.3234271520907,161,51
28.226488127544034,240.15864677614599,106,52
31.75102974842269,86.24407792277694,489,53
28.446442408390325,52.46957582579476,504,54
26.45729868551168,226.98711552738777,74,55
26.750965490866253,235.11756607188812,69,56
27.128959836971518,185.6084418485758,133,57
32.06495142851325,91.88586244210005,509,58
31.07087404669424,208.77058844672518,182,59
29.13601103664158,242.40675920631074,135,60
30.682305154398197,49.0595090372438,1089,61
30.82791003839377,21.212564887883175,1418,62
29.12582077662486,75.56176382762247,678,63
28.95213790250756,203.62849814750984,159,64
26.31819672325931,28.492202506938625,664,65
27.314677566231257,236.56432793688901,74,66
28.63260673692675,229.22160879518074,82,67
24.117454730198013,126.8463757001056,183,68
29.40272339834289,106.23201533296825,326,69
27.304594009849676,59.34174872436134,558,70
29.170800247905003,184.9864629943529,209,71
27.56826671362316,250.09155399222686,116,72
29.277312541678622,73.88251624052538,790,73
29.756780951873196,108.87280507380902,557,74
25.68499293258389,148.03455376457595,278,75
30.26583165389084,136.20434999827796,331,76
27.833825012468782,62.510486663087676,510,77
28.135784369460698,114.41940384350991,265,78
29.76591240536127,30.94635621500936,620,79
28.27265687554667,180.01988357306527,134,80
24.90108627856186,148.0079449708366,171,81
29.049911467180145,130.78367943167262,299,82
28.8965888161183,67.0035947292433,671,83
27.321765839760502,159.50008021646465,283,84
30.420203630766682,104.93854868320709,614,85
31.41484257625714,29.450284569812055,1344,86
28.671287223121322,178.49155429725045,236,87
28.269154493846976,141.1443835308903,284,88
25.568397704451698,222.75661253102652,91,89
28.959932518441036,172.4564390945131,154,90
29.347402013659934,162.05559134324153,165,91
25.907020425909884,192.93092275863899,105,92
26.88841905949492,107.64961280614622,285,93
25.04513132938819,195.0609258174946,128,94
25.109728439974507,141.9045190152494,261,95
30.40824564251693,8.513860491326795,1500,96
27.147803094549612,91.65638657183396,595,97
29.93557877075131,235.74177266589857,157,98
29.966479959874704,177.74667415921192,256,99
30.907415255930204,204.85321254168548,170,100
30.37243100329617,173.3465718566996,193,101
28.047968718452378,64.08036947922038,438,102
26.553957716103852,87.39227351732639,298,103
29.94235925480064,20.217539647050607,714,104
28.818458167505003,137.9182529332861,233,105
30.81831109271943,139.64884401526916,297,106
26.673969672840816,115.82304870532681,367,107
30.884232656643565,110.85216420281161,553,108
28.1925492350106,221.47314611716985,173,109
29.517927557543214,20.56305005659864,1336,110
31.419230737578026,143.98099334319636,382,111
27.032091306516236,35.154496812814735,774,112
32.64217047356203,217.36058516056428,137,113
24.423511872637185,128.03291144666463,195,114
25.971740305947986,227.84206476803172,73,115
31.64902096082479,8.757379883552488,871,116
28.09504356364307,88.40064066678171,365,117
31.365361943592884,167.58564445132686,231,118
29.01699370796329,140.9236316967333,322,119
29.577568781955424,65.33277300527521,816,120
