max_temp,rainfall,count,tyme
28.28454712752316,142.45381205434938,1102,1
27.431777757146193,69.7015284803183,0,2
29.49372764106697,23.65002649299636,0,3
30.712521765378963,55.46507875466544,1086,4
30.619486922806807,235.48558026020578,2031,5
31.24078747487812,89.98379221069845,1821,6
32.72803004322776,13.95439995424853,897,7
30.433665312195327,24.3285223505696,2373,8
31.022345581070564,162.389529763094,833,9
28.034797823283697,50.52116979173765,62,10
27.070436205308866,127.21017643630694,1966,11
29.414988362447325,104.40686236712978,0,12
26.31492192806611,157.8307782789246,2713,13
32.52126432292191,178.25497939670436,0,14
28.428283736550032,239.03473755044172,755,15
32.96830871335895,182.52029800496985,0,16
33.54352781789922,218.0168925114645,2803,17
32.213492648510936,12.959440174122534,438,18
26.51299194131178,151.81184996439367,2407,19
25.49961246472534,129.62925040302255,1291,20
29.846735076507624,197.52011323610537,108,21
28.30652332356552,174.8694860128416,1140,22
28.545694642659722,92.33049785351724,1193,23
30.48937328553823,195.81282971451253,0,24
29.07305526325755,168.3261348622033,0,25
31.950781038946495,39.42456402296631,1656,26
27.512029537447745,201.71144140094717,2180,27
28.486272878495196,146.19364930275253,831,28
26.500210121986232,191.8536020793525,1494,29
28.270369792773913,47.60946184660176,3487,30
25.2835283442502,138.35780930797495,1050,31
27.021326048608504,152.49539428471638,3160,32
29.695180574058757,115.91814803564884,3374,33
27.36345213658659,222.73545018602255,586,34
29.824437831789783,228.88947190089576,171,35
29.66658909020895,216.7979212171539,2569,36
28.38748224970113,118.1852609127981,351,37
32.99160505230831,9.238468013512403,2105,38
30.07308973160943,230.02372166359982,572,39
25.959378529044137,144.03113991936686,1383,40
27.79324927257438,178.7052935956753,1459,41
30.010184539653913,101.2928950263979,2059,42
29.97282715846799,124.69270072302115,1938,43
29.164894000325212,79.20161659854367,666,44
33.28098379346686,180.70478926833874,51,45
29.26138870320892,12.596484869311979,3404,46
30.846535579012222,117.24405576031492,107,47
32.321344793517945,185.7353875853922,1293,48
28.236622186054436,91.15456339794028,390,49
32.330033702861584,68.97807079016906,996,50
27.399208889484388,59.66450344993621,2198,51
27.309388717486573,226.79316023752057,918,52
31.73723100899279,136.57372143583362,1494,53
31.010078855420755,161.74368060760008,1824,54
30.44495535835224,236.78615393797287,1465,55
30.37569452373739,13.874563972223918,195,56
28.69219479746494,159.04226931458135,3171,57
31.8685764495278,103.02960980405368,3183,58
30.418692155876762,194.53030242316402,1625,59
27.799624213598786,105.68943317326853,1274,60
26.564204838516243,22.102207350920374,873,61
30.51448038280238,127.53863566998785,0,62
26.37301115664531,31.83842244824531,1150,63
29.385731133828433,68.34833448786539,3129,64
29.074012977347344,130.08068137418135,2778,65
27.890850570196374,56.455961535746425,289,66
30.709376920842203,225.3903279453975,2825,67
27.8644597902474,213.0370854449539,3134,68
31.76783534189672,59.05189104193112,545,69
25.973326719825998,233.0015325162042,688,70
28.209436689138904,62.93237136012167,2695,71
29.77675460220752,199.90377578226173,2056,72
30.777597239938,174.5833857720591,1520,73
27.542597747797554,243.78582838819895,2903,74
30.104847213726305,45.90843690897084,3213,75
25.859097568567446,175.92217373598845,364,76
25.320533771220763,79.11891360773365,1814,77
29.61213043897953,92.00207919327795,1745,78
29.26405308368823,103.69120869404145,2027,79
31.039518881688913,92.26584176602157,825,80
29.444670556531726,26.66947003773862,2296,81
30.802593424638733,207.21060766356487,989,82
23.432387354502247,55.56737645632459,0,83
28.895226905500035,228.8451487964765,334,84
30.533754353841843,19.92960731157497,1469,85
27.16325300888357,93.81401444570014,27,86
31.84695398385008,65.1681380864737,1226,87
29.48862815401466,221.9597501255631,2920,88
28.910051481626578,111.7101900700086,64,89
31.964025019761763,215.30785992467094,1446,90
27.040901737318887,124.72538759563437,2896,91
31.22436344249322,106.9443521562115,0,92
29.60542360329036,204.05674667036251,1404,93
28.136350534824885,132.8523478196464,1557,94
27.239799271334945,69.99292596896865,1816,95
28.991718301623504,238.66983843047944,1235,96
31.470870914156954,24.218219208839464,1355,97
29.790111783462933,185.7551430018512,660,98
28.483816176699083,239.37633328357424,2427,99
30.338608903024213,199.96701960832922,0,100
32.913253905672036,187.76224862841997,1613,101
28.86938177298222,78.00118744221979,1368,102
29.696307605267076,75.35366318526445,0,103
32.181083160959034,196.37754941353387,0,104
28.428451444918377,86.91144805571284,2173,105
28.632835824453785,131.31530979173002,998,106
32.09631027367877,107.8925115299414,3054,107
30.754972776000173,213.79632349635574,0,108
27.49490802260317,244.54297985135997,828,109
30.454194824871607,209.48733984395267,0,110
27.785187979481588,245.67453121046208,869,111
29.303559472615433,208.81547183004952,688,112
27.613815659067768,241.64974533121983,2277,113
30.594221211464433,77.27340244272568,398,114
31.064692383400708,73.59983307024225,2799,115
30.480355180355716,91.09823051031529,579,116
28.31007619840681,243.68504215306922,1049,117
32.64414687733133,135.37346902924662,0,118
26.017970215750797,139.62091278710898,2434,119
29.882614599464564,215.0470318967483,1341,120
