max_temp,rainfall,count,tyme,month
29.07641709260567,115.61082824096842,0,1,1
30.855373793710008,151.30820313167715,647,2,2
30.926431866361604,88.36440856632873,254,3,3
30.75553910333883,193.15220066256808,103,4,4
28.717981914331883,136.41173017645855,168,5,5
33.24081022867843,21.817236748073682,40,6,6
27.34975011197696,27.786210175032977,1051,7,7
29.167244915981914,110.92625492211995,207,8,8
28.766939385169692,67.7992991803457,1145,9,9
30.793491032354602,98.12732176569824,310,10,10
29.200917998715315,174.46922970957758,0,11,11
32.08391681819376,29.82432489000732,1476,12,12
24.7805987814436,38.35745669098648,1291,13,1
31.05248981332715,64.07327008513022,102,14,2
31.70884067233625,180.83621138861253,480,15,3
31.67276312997313,188.9939390503617,955,16,4
28.712536160632048,113.66035122132679,638,17,5
28.53787579590821,28.64352219273126,1210,18,6
29.172492770142053,121.29549276371245,290,19,7
27.441333214701604,0.0,620,20,8
29.26189727007841,147.47840233069638,740,21,9
33.33151007808598,189.0772088282628,737,22,10
34.17021052423969,200.17694567915555,0,23,11
26.71012927992842,30.676508366630166,1203,24,12
30.019045561776533,165.2751141583046,242,25,1
29.61741549933249,109.99235924403126,731,26,2
31.729818767272707,71.37632128067374,726,27,3
28.61428467371928,139.77981590036777,0,28,4
25.146188613998916,38.859929998186665,1194,29,5
29.105578711068812,199.00712708941268,1009,30,6
28.447078033850843,137.36182234838705,0,31,7
29.088834693311632,189.65773418357705,503,32,8
30.671801933190437,41.66524454870933,707,33,9
25.841396702718445,89.7354331011821,289,34,10
28.89597439322252,129.3374508509304,384,35,11
27.505869010230303,118.09581266691916,167,36,12
30.41585713129106,154.57671259096355,0,37,1
28.698408767988653,79.87346192001768,988,38,2
30.07236338758195,81.81039631435323,165,39,3
33.20056176678163,82.88823975848211,0,40,4
29.116578887218,133.7080859806134,948,41,5
30.85605969723724,86.04939685072861,116,42,6
30.664601705174647,9.853986026882033,862,43,7
30.111894823109616,72.50661762346868,331,44,8
27.828312549063973,11.921813993284779,343,45,9
30.31539613587473,159.8468396723559,1005,46,10
27.769763711954354,44.10346423040091,560,47,11
32.230761269969115,137.65811539585144,41,48,12
29.19889610147169,66.5049122110857,717,49,1
28.242722598814865,118.56100287349012,485,50,2
28.434151740268483,123.89149104588716,153,51,3
29.521447581443187,194.3246133375024,601,52,4
31.20750075870332,12.51464965950396,1340,53,5
31.44235943288097,174.0283825083351,888,54,6
28.87299233419791,8.522649305997327,1177,55,7
30.96670194165098,146.2449125610286,0,56,8
25.519478308628425,166.57955064728515,993,57,9
27.77078122245155,158.2514762280597,896,58,10
30.13735075834482,172.3874061269651,650,59,11
27.96616182256561,11.10886714018659,1479,60,12
31.28298300853753,108.96613022492508,1129,61,1
27.501254763022498,64.20412938407783,1072,62,2
31.143405093585432,35.344838881610926,1332,63,3
29.370006784300536,182.46454463107582,147,64,4
31.43128466242186,61.51559329084273,1024,65,5
30.795445556863502,122.60599343198339,636,66,6
22.52090367000122,42.108939200321686,1184,67,7
31.42124070521313,191.04128877573453,0,68,8
32.46060105945241,177.99148722553971,567,69,9
31.27988875791794,15.830981561108288,78,70,10
27.752739485295486,77.28566397681884,1161,71,11
30.931354989359058,28.726299392664778,1522,72,12
32.31752795041015,36.13057998643933,257,73,1
31.33193872305754,38.352050396463966,465,74,2
30.109791232715352,72.91383821747837,1288,75,3
32.43367187463572,23.50008184432162,726,76,4
28.982803169456414,197.96256288923567,480,77,5
31.65050570368644,126.69416086737411,734,78,6
29.249610868376116,63.37314849035054,992,79,7
27.936007568408225,145.79687267921057,236,80,8
28.99972264812632,50.9137154031931,0,81,9
29.262328618794022,42.90745093387775,602,82,10
25.676574422136497,44.544833434153624,881,83,11
32.01715644816082,69.84967395760196,308,84,12
30.55993782839486,184.3146313418635,459,85,1
28.163965542934232,67.74907556702235,1307,86,2
31.203738621546115,170.37886932143925,1073,87,3
28.488975344334982,184.95310835865743,328,88,4
26.37150162619678,156.65324403729585,632,89,5
32.06603233375973,167.41236609869958,759,90,6
27.4975180562175,177.06396745660246,172,91,7
27.6149997872392,55.02038375186552,36,92,8
34.00228252577133,58.360501183045436,985,93,9
29.210477000301662,23.698123331202908,868,94,10
31.416097111937866,84.25753899984826,270,95,11
31.09915399601289,110.03777937244098,1125,96,12
33.35663576352547,193.87884309737572,733,97,1
29.99948866720614,43.89567077957179,399,98,2
25.77301907470401,71.39486857887007,924,99,3
31.735881712615484,137.74394869610933,1161,100,4
30.449384068553904,58.46905735288946,758,101,5
30.03435893393843,184.78922093945374,240,102,6
30.462139283632492,134.3842037475418,711,103,7
28.644220076380297,124.50146650794183,681,104,8
29.144541088884992,170.55728780635084,655,105,9
28.637513829854537,88.41729256974398,999,106,10
31.306582556354282,132.34745333221977,974,107,11
30.040200506712793,98.69593796581196,884,108,12
26.194488409411107,0.0,515,109,1
28.220195594965542,55.06642810230688,653,110,2
26.15953261766011,51.38611526790254,773,111,3
30.083048852738578,70.5877676271339,597,112,4
31.105816606670842,45.40416353215825,617,113,5
28.231561835324527,54.419049036406946,260,114,6
28.437549436518413,27.61346103498135,406,115,7
32.671942999183365,102.76113118528451,405,116,8
27.8204126158507,129.8839146970387,676,117,9
32.236142704985774,193.84543075702862,710,118,10
29.6186571098178,149.49293210381046,102,119,11
27.94644291446789,33.64120335395389,931,120,12
