max_temp,rainfall,count,tyme
26.115217524785507,197.52841233282646,195,1
27.115601287169376,55.03619343372641,840,2
27.027815325769314,54.720484192466685,759,3
32.088642857148606,194.59377249064056,206,4
25.342372983838942,98.28549105583124,321,5
31.99681159073068,214.56992922303172,122,6
29.418680429108207,240.57961788601384,77,7
27.860055616690815,224.90384526963123,81,8
27.214876030796436,58.188113857264966,470,9
29.755115139144564,12.101025485031307,991,10
29.793020926093025,97.64619911308304,507,11
29.587874200543105,210.08270108341412,189,12
27.027691648891903,21.270554508486455,1191,13
24.043784575325386,258.240810208115,96,14
30.634342288676553,75.52823923464705,740,15
29.602828861012473,50.79397773190896,765,16
28.747838364253955,94.69112906623253,395,17
31.28007449072794,28.717981041611274,744,18
27.402248646106543,252.36040972515138,62,19
29.17706842961289,231.17508393174262,83,20
26.971532226098212,146.2988626756944,191,21
30.5391059331037,224.19255580437047,123,22
30.023309373551815,21.772740399982936,1094,23
28.894297543242942,72.77547431996878,721,24
30.89108183474447,120.21800176842571,536,25
29.218552164235778,176.71938425911446,277,26
26.601989156851875,135.46864161187852,333,27
31.375487960480882,69.46906847723918,692,28
29.98074834813035,65.793530658461,560,29
29.523798784864223,167.78363009496843,168,30
28.041230167434275,14.870594110490146,672,31
31.73496297557474,26.780233761105286,728,32
28.619425796177932,205.25650463393822,114,33
27.2616825729824,179.10936580294663,164,34
30.863563788262837,108.13245490410196,481,35
32.4647455129138,188.15693149930928,273,36
27.496437629299525,118.82853321240945,457,37
30.173836096314112,205.11291353126623,219,38
28.84017284663265,194.3051460768122,205,39
30.342348081010893,201.5988276067666,177,40
27.651227825405908,52.45092463149944,569,41
26.309161168126103,148.24708003192404,174,42
28.130213321061156,149.54005903466998,174,43
27.345124200535874,23.56726415663482,605,44
26.743829743138324,158.73202317589005,169,45
29.87575181128472,47.325369824550314,702,46
29.73338357698488,99.88323974555968,495,47
28.242018441164408,176.17438216167756,249,48
30.66008152618021,28.339194777341525,1328,49
26.315773619103666,201.8858501244914,187,50
27.363068190442487,252.816643153496,105,51
31.736262279745105,159.2584865669155,287,52
28.35055956604906,89.63662154100753,408,53
29.712959200852954,198.84835320602946,124,54
24.5679010717448,176.33512679112715,112,55
28.67791442402596,35.388703271692634,573,56
26.93995921477291,75.89253355128085,386,57
31.067516974953037,186.07748084729786,186,58
28.8192903369459,164.85532578418417,245,59
27.473461244928863,238.56518010575627,127,60
31.247520056398944,0.9147763134767999,1799,61
28.127882940853667,148.7609235502838,346,62
26.892599559010137,114.75864348226527,412,63
27.419598798367602,154.94245612766258,240,64
30.48223537187343,161.78708533563486,219,65
29.47310535918522,108.33109198980198,306,66
27.702161127737618,141.36997153880452,186,67
27.15633200262385,118.60859787889298,233,68
27.59495092601541,94.80857755307933,331,69
26.782972741482304,43.66165947771904,624,70
29.911074940565978,46.700534620247815,847,71
26.364152950874654,189.0395974138268,197,72
28.563164956926848,214.85448259518571,185,73
29.72589424919539,232.4032370385061,164,74
27.311628816213982,177.84455512454645,226,75
26.561345432482277,226.33011484532602,115,76
29.249168615566077,12.911088972858806,915,77
27.93336358321698,60.88915237156757,458,78
28.797846945579025,46.87905106478047,507,79
25.489716295924392,139.66852221776625,171,80
27.934663954426803,204.7433047924476,112,81
26.70728065624759,145.6173823084323,224,82
29.855035970954567,68.93851756587713,676,83
30.591514840514833,106.79365730421031,560,84
29.60739638822693,216.5273128498918,193,85
27.505599881397934,241.18806635640448,133,86
30.999097755055363,147.84518065098797,366,87
30.33496620797139,131.65506869275185,353,88
25.801582186274505,225.67943594892375,90,89
29.66041271255781,191.74827465150457,135,90
31.587869052037977,123.9445594331357,272,91
30.0835079733338,32.58998235700416,631,92
27.99722611511248,56.72392008258437,497,93
30.64943193606096,112.42338482121659,379,94
29.841856467820953,22.407704117295253,1079,95
27.097571643400677,73.96825120024394,652,96
26.913941649541904,57.06356917138707,828,97
28.320990484985185,181.49472009202503,253,98
30.59892940099147,76.98281615922649,725,99
26.07730327467995,191.4803172151145,155,100
26.829318252283738,199.79877431632798,125,101
28.225710254263845,37.42039240688425,588,102
29.635444671952815,170.42224840714448,153,103
30.440973875693686,155.07310709717683,191,104
29.269393202203958,12.99863126424377,816,105
30.434435581258057,204.69148410730878,148,106
29.964303373139607,151.4081371822001,299,107
31.104669000806773,135.96518551086302,427,108
29.261875507409133,20.317378863701066,1343,109
25.19988048111763,211.09849938102974,161,110
28.714586502917292,35.806771857398424,1000,111
29.763276317164685,15.348581502200581,1099,112
26.83014384700977,213.21216261287287,110,113
28.58668840932783,154.15825747445217,186,114
25.31547720066453,151.86986224726277,149,115
29.26433165317062,26.578721105102915,643,116
30.0498835398329,54.626169622017024,560,117
27.955149569268585,68.62287591237306,517,118
27.76420333563072,87.76207499595672,504,119
26.657657346877567,33.710017825083135,952,120
