max_temp,rainfall,count,tyme
26.724369887610223,20.906612791326978,688,1
31.77791882153977,168.00299689172255,0,2
29.630679253508063,12.379977535601782,2068,3
28.51814225927175,140.247166440363,35,4
29.88524482215661,18.39905529367814,938,5
32.75681536910426,55.70985715042306,875,6
26.21263872957061,134.68998229310583,2372,7
26.02929722512594,210.09079182203524,2924,8
26.949195543065485,116.35966339499976,140,9
32.73725286180083,47.58467832836648,1344,10
29.58513666642457,7.9127981857310985,1016,11
29.62159843004385,43.315992312190865,2333,12
27.964121818925545,106.39227346358086,2604,13
29.40950028210315,63.311813319626054,518,14
28.7234176893718,233.52669896275097,1970,15
26.00949216376521,116.53245409334238,2328,16
27.97379608570504,104.17722051391578,2747,17
30.04886791671125,79.58004145611571,2851,18
30.720129392437823,156.1294691957741,1075,19
31.386559966752806,24.865138907559782,3147,20
27.212678655708622,186.1351560929632,2552,21
25.504929076394976,29.52609129160993,869,22
26.067171673293544,64.33982943170247,2832,23
30.521747773169018,156.39780071089368,1086,24
27.804273341509,64.85110520268574,1582,25
26.82613567856732,118.55560999413919,703,26
29.778476914499812,85.71476288218389,3302,27
30.4752591149577,97.33751830646321,2440,28
31.991852748833146,130.87606018761278,742,29
30.484436185686068,237.4575760645734,0,30
25.65713731964168,128.9248450302058,2787,31
32.955763320913626,91.22807184073605,3215,32
29.842544817520835,145.00488015959206,2775,33
29.385232429322425,178.88243646607384,2050,34
28.62869658389364,215.48597664461204,1620,35
30.218778881007427,68.3640308285654,2448,36
30.658982157416297,61.826664180196765,3129,37
27.430510033204104,12.218464909733655,2080,38
29.574149330819214,241.45375057176588,148,39
30.506105539964917,15.663027010313648,3020,40
32.64753964922889,168.00415181659022,325,41
31.535270350046726,108.2568161646349,2306,42
30.357845515710224,83.99231580262375,1008,43
32.067633761260375,133.8026246212038,3058,44
30.404522352914416,30.8488725987265,3558,45
23.910609227534948,226.15712892771234,0,46
26.26078991900477,25.744490794639937,3231,47
32.61175464922473,50.07322492502563,334,48
27.437932782914515,65.42170971597048,192,49
29.826544053595523,126.18285484192751,108,50
29.532102528304407,49.559073292907634,3476,51
24.949481001464868,70.87149840337635,979,52
29.644972761618597,147.5960091556814,0,53
31.803365274884744,39.0973835299778,2348,54
27.4059127460467,212.60138227746927,60,55
26.43273153452535,114.85631052420214,595,56
28.647506737204445,172.20025896605665,0,57
30.431579346570803,164.67166931808217,1796,58
27.68835297676973,54.5713815715013,1345,59
28.657221403042346,108.1843175597412,2482,60
27.6151753633475,77.57048576806818,2830,61
28.261945707706438,53.74674623065075,0,62
32.71651751993558,225.19431856486594,487,63
30.743428554989045,57.661794790158034,924,64
29.37443346258654,54.828277181986316,2949,65
28.046708484635133,94.80635881170016,631,66
26.763034712352155,73.67253127555819,237,67
32.80020256097349,17.908300736997717,1287,68
30.31063491472957,208.55885433934682,1004,69
29.492690504580967,17.71409067913074,498,70
26.21783393841477,208.3480123443632,392,71
27.95306869409843,95.60850888513315,638,72
34.23216396141316,125.58317404195799,2155,73
29.854751794399597,176.54730798656172,2621,74
30.487871313275644,177.790680763456,1182,75
27.839508246956164,27.245865435015034,1113,76
28.40424540016588,105.99972512003325,1023,77
29.38605895556519,77.6659432608902,264,78
32.89425718080505,35.267234065796096,3137,79
29.25430963078789,118.1026419621113,1692,80
31.868290432343734,66.27284310629801,714,81
27.047605429507392,90.93172811022356,2245,82
29.49536051260493,74.18514100343046,8,83
32.589411125868146,219.93355187007506,3020,84
26.682273388349316,157.20022942157627,472,85
26.886389439923533,192.32585931982948,2349,86
27.914861687832428,23.029997017646764,1017,87
30.318185685182534,206.0464813156495,1091,88
26.445494587529794,37.92789561070491,2883,89
26.63445633085252,167.59921425198644,940,90
27.345456871657415,37.012912389524956,1908,91
33.96957713814866,39.03972185402127,2737,92
25.4064560531469,145.23354806413278,498,93
25.992267462732507,191.576121639618,1526,94
29.27481213041561,200.0673558989386,1668,95
27.948500601674823,109.28142901386965,13,96
32.95378290900837,84.20179585342137,422,97
25.54532891326296,91.96251465036875,1211,98
25.623069422840256,214.4562459500504,0,99
31.216111624048047,164.31956534029567,1998,100
30.31521424696634,227.09431796344833,889,101
30.11082147295152,180.98353737117486,1588,102
29.39501840116761,10.541275000283136,1517,103
29.985282109059213,10.43483695716283,3290,104
26.662681672474395,150.8355614020782,2208,105
26.938494077624885,125.59713363345651,1162,106
28.59620589874334,43.62953179485495,190,107
26.552765774621697,235.45476143051252,1831,108
30.1104846001297,11.461622139133837,1184,109
30.603258997967856,153.90116714004145,0,110
29.030527492188657,215.6776505807451,740,111
28.588232563273966,50.54389486293479,1378,112
30.84047271393497,127.16716919850452,610,113
26.316925965330295,92.24356685740523,1964,114
33.207356402517796,5.4920319784822595,1717,115
30.359458027185877,30.221061375921522,2571,116
27.479683336639667,183.756766562871,106,117
29.04391306558122,165.51002989979435,0,118
29.548545573349212,72.03752653739969,1423,119
25.58101804677624,82.69700782780717,2895,120
