max_temp,rainfall,count,tyme,month
30.98557569959721,61.524107156965584,864,1,1
27.883992454800186,195.33908500578437,0,2,2
29.651929970477106,85.977049494026,1093,3,3
29.502684264814484,70.10696284845932,1067,4,4
32.632996001485274,23.026148041168838,1140,5,5
26.990936300978856,191.20085963046776,1082,6,6
32.53966040872364,167.82439702229883,886,7,7
27.597369948231098,173.65423869457842,395,8,8
25.676032292693318,66.52311158246656,0,9,9
28.481030586735336,104.17082274377022,960,10,10
27.636467812909594,177.58850286583373,282,11,11
32.33110072742666,49.332807938068584,309,12,12
30.73896147341172,128.39459956868922,840,13,1
30.39367190624744,34.045558903206654,215,14,2
27.114672468387546,73.84774904695283,1026,15,3
24.794586838519038,0.0,1090,16,4
30.399076646093313,93.80769668080379,1069,17,5
30.378860702751094,198.58910621728177,0,18,6
26.55271789931155,122.3949876302751,444,19,7
27.776928326099394,36.70195212471438,777,20,8
28.5733493828565,45.548645322658714,895,21,9
29.763435866811875,28.149376775779274,90,22,10
26.634730036638373,152.3367323164201,0,23,11
27.301953794025145,106.94346756006107,573,24,12
30.408919265419957,135.61278901198844,831,25,1
30.43902383648906,33.62204722368349,884,26,2
28.548694399477355,58.823566085585185,564,27,3
29.63681714144502,16.291910830817038,1020,28,4
32.03410828135071,132.97858804949465,603,29,5
30.303949755729228,101.78123449664778,464,30,6
28.044877602492697,48.73930310252296,988,31,7
23.33571469478688,54.43129684351628,0,32,8
28.633469963809784,156.94106359503053,1008,33,9
27.184030186733345,25.069859126585143,929,34,10
26.83457791940689,165.13854624800157,960,35,11
25.18341181903244,95.73073141533115,1010,36,12
33.06534020184593,98.43190695202202,833,37,1
32.790288049926254,209.54303460845014,962,38,2
30.60780498006691,26.769137024206792,649,39,3
31.640977882442463,39.57934244362538,764,40,4
28.070693627440477,30.071416973550665,246,41,5
28.832771000295793,68.40901579430604,266,42,6
31.804832147080223,55.47446268794973,692,43,7
31.296107868397947,166.3144504622597,566,44,8
27.477126526090448,151.69453022510206,0,45,9
29.375783475415382,132.79474501026888,206,46,10
29.823653866992927,202.52658659466675,419,47,11
30.901336486358158,97.51503413836392,584,48,12
26.556796582502376,151.66033098026594,787,49,1
32.84283389535897,154.66038221677547,433,50,2
29.8075632787236,138.58734753902255,0,51,3
28.9228035547031,163.54309163308386,144,52,4
30.006648550798417,163.08981491353,0,53,5
30.43861696598173,186.49152265246911,0,54,6
28.181143232447972,169.38237901875996,455,55,7
27.988546844165384,153.3416268564103,563,56,8
29.687898831395422,6.1128950333025145,1251,57,9
33.195209532177465,184.65034765775792,1061,58,10
26.487269099331304,88.84876129874155,0,59,11
30.059693143197265,37.09451058641105,274,60,12
32.09909108766103,185.96023668317585,0,61,1
27.706138914027374,118.14760490323053,32,62,2
27.89894148738702,129.47749278958727,0,63,3
27.165424862725217,191.54351392324168,848,64,4
29.32147959094127,147.16207995188506,956,65,5
28.92705855263781,111.7004175099126,596,66,6
29.04553854284655,110.73841716970522,356,67,7
32.25876922659106,206.8518476306595,622,68,8
30.674036260235333,102.26261694207142,910,69,9
28.436470709160854,129.11833450025114,1114,70,10
29.446555409270225,149.95229088114476,11,71,11
26.572504862805328,67.61867697848984,291,72,12
32.024761855798424,167.25117988326042,266,73,1
27.911832617641565,117.14489150120335,1053,74,2
31.385682112116193,145.9541769180815,247,75,3
30.386929385930642,177.015626864394,187,76,4
28.344135783178498,26.268460357634183,580,77,5
31.252066591068917,117.11994405132671,610,78,6
27.289157063754097,153.22351370736433,0,79,7
28.030552403935243,174.40429244674453,0,80,8
32.934222224580026,124.0549294781679,609,81,9
27.018008353670044,135.30706316691874,580,82,10
28.305317892411782,177.2139843941427,0,83,11
31.695048000541306,174.53905233550654,298,84,12
26.03280470228436,103.26173816867541,260,85,1
28.38625447269719,62.74785940216119,623,86,2
30.845129889633995,75.1211998328225,691,87,3
28.13044126986754,23.787422870182922,187,88,4
29.73849463254176,117.1569030083381,276,89,5
30.232526538377034,95.79783603307197,0,90,6
28.46637445254851,81.54151081315162,122,91,7
30.39291337433972,140.65169093261915,695,92,8
26.67199677820195,162.11762504212265,37,93,9
28.677214661447675,44.81432481444789,565,94,10
29.133718467402694,21.292102861635648,726,95,11
29.176396493697762,102.97507196166353,0,96,12
27.79801506740977,196.0001548103161,1154,97,1
26.769671929684414,45.20143239905488,379,98,2
28.89595159365701,136.56242519016794,32,99,3
32.27642676223324,32.653560120635746,33,100,4
32.07680438633612,110.14740475755809,204,101,5
32.92773467245737,31.816057983952348,804,102,6
30.986457635523976,194.01834677211662,686,103,7
29.08724260784776,190.52333482357523,951,104,8
29.3424928023561,59.03281231341782,610,105,9
29.783263555107364,91.13293210918334,476,106,10
30.170944437682376,96.75967998290125,96,107,11
26.83916415724402,181.37123521319236,1028,108,12
29.824685535143505,104.36152960362307,1029,109,1
27.6678574088166,73.23425550961966,433,110,2
33.49440561920139,69.38452618224157,1267,111,3
29.513424460737888,127.51204957712886,291,112,4
26.47450741952836,0.0,377,113,5
29.564503109781118,11.663919353020972,815,114,6
26.201467914338537,144.49948002836015,682,115,7
29.139803047139786,39.05620332905213,341,116,8
28.14876447487308,98.95305576114787,754,117,9
28.420864681095054,103.076694418156,722,118,10
29.242524701878256,173.44632414064543,671,119,11
28.328617197682977,20.784110360384922,618,120,12
