max_temp,rainfall,count,tyme
31.443469664194975,89.12900532547313,754,1
29.200178301806712,104.92874068574889,566,2
31.973798934133967,170.66287971305042,304,3
29.30610837173118,156.1220052241036,262,4
29.410030589400222,111.63620497822741,342,5
29.05528105078304,167.90246615805324,163,6
29.253648228152244,18.75108948407498,684,7
27.067728215786833,116.95911855506122,233,8
28.117800356784276,38.68475590765344,598,9
28.896879793045237,17.140526078388483,909,10
27.74968282942957,174.90941267731853,211,11
29.639208225190806,140.57475405125126,383,12
26.339838941375156,164.58081033950998,276,13
29.144652092566258,80.32948091863395,726,14
30.847307646228057,205.73413108767699,204,15
23.694796463956646,75.17316755884721,442,16
27.094542343972932,133.5751399124792,246,17
28.931502070549747,203.3929805387133,114,18
27.85512997937173,50.61453070303345,463,19
29.024722675871335,54.649814862089286,481,20
27.580021561983358,97.84980326280831,321,21
32.25895189220529,155.2360486225711,269,22
29.130621148863945,230.72382738703038,132,23
28.28354663762099,27.771366039690882,1104,24
27.106243026066608,244.3133084221799,128,25
25.880503428402033,93.17330156694487,541,26
28.028290825440834,237.41487464675453,130,27
27.256585576911867,103.72143997155607,401,28
31.910926256976587,131.24946381475712,318,29
29.35916967196862,171.58013789829545,160,30
29.759773453776887,151.6024300724677,187,31
24.34369732306371,129.46972395067573,179,32
28.44021389297786,174.29588586980265,157,33
28.27960255083617,95.01550228514776,403,34
27.093498707446727,141.55979662761916,286,35
28.74490900323805,103.5934936035484,527,36
31.14182788572535,106.16114356355104,627,37
29.163209464505343,115.1913426310938,512,38
29.04393482236788,42.60004728467453,947,39
28.099234409983634,106.19402775483915,407,40
26.498828980806007,189.1751770413003,137,41
26.713574471117976,176.72805291778775,132,42
28.375561043503723,204.82822917837092,101,43
25.865432136430403,48.89845492954727,433,44
28.102643548673655,173.02324386949948,156,45
31.569962289122127,127.61289141104005,344,46
27.50260239509664,24.620984447490088,940,47
26.863327640833955,113.29098311127555,435,48
27.887140958278362,188.66824931625388,232,49
30.767499994662597,203.35765136928927,229,50
27.497234322492428,126.2495323275543,379,51
30.021957102020167,109.5451328225439,432,52
31.047687592692768,104.15604120873168,398,53
28.92998611240351,21.040909052306084,711,54
30.30639685895158,11.54997060169164,773,55
22.706465377791655,62.63549814392323,324,56
29.75091919030703,162.99002750329748,186,57
29.479883632887034,50.854545690197725,665,58
25.99874892173421,51.79897969766754,665,59
30.636669691970393,74.74054193961065,777,60
27.866094845096647,49.52007205421819,940,61
28.701594389714767,194.641741976679,226,62
25.463152102928888,102.54281807926681,435,63
28.18857196326418,223.3994084320015,125,64
29.697093445495188,128.03982741175102,294,65
29.479431994282535,166.68862102390483,170,66
31.37273695069206,157.2886972492483,189,67
28.825360309738812,110.91496312730807,272,68
31.319486850723667,120.43026951925562,311,69
28.537556743978946,60.91442530191275,577,70
31.52221044495112,152.84376578983233,318,71
23.810443964686172,77.11323064983091,538,72
29.301027209680306,70.06978848666783,819,73
29.064795478378116,76.6604730659008,750,74
31.024161534270547,68.23162301854052,812,75
32.528316673201054,218.66139783929606,164,76
27.306231946636775,248.7445761849827,79,77
28.54976762882402,148.2645934369856,197,78
30.847238053553177,138.31883208358914,226,79
28.234213868849437,60.615418980732684,434,80
30.390667822188217,124.10628424136414,283,81
32.365147463383266,203.67428840390494,166,82
30.40917415963099,36.43200306221645,969,83
28.571269794087684,14.770175480857915,1274,84
27.950941726785686,145.8385103240244,358,85
30.8234592552987,226.01719507671214,184,86
26.043823189925664,162.44494466421503,248,87
28.395267855781515,107.04698608408626,410,88
28.471090916041934,220.74597770235744,108,89
28.08587331635294,51.02127799111042,506,90
30.026724215089413,47.376043278378134,533,91
28.73341095975308,162.6278190739829,163,92
28.76675973587891,19.14290992691498,748,93
26.218944935650967,169.02344591390505,172,94
29.756092061762526,62.24564303279887,723,95
26.240141041203128,106.61564941575045,454,96
26.19631186453399,248.1284615592425,118,97
28.035046262954033,107.54290675247026,522,98
28.830640688289982,201.9100605742479,191,99
30.117563801300193,72.05200658939481,632,100
28.612675535206783,29.473528522455638,749,101
25.4222236000612,257.6606084740924,54,102
29.73494575291958,183.79030724563137,136,103
27.728687480939023,212.18440710873148,93,104
25.82211836578938,77.11103139909343,361,105
28.227586211607985,118.70677011331631,320,106
26.83113294816096,209.08306932983652,144,107
25.992003000001418,120.11803956291465,392,108
30.22193622194768,38.66050274972015,1176,109
31.87476215522103,118.49581953623535,567,110
32.56552701144053,200.60623869340697,232,111
29.603247521537636,214.88134106889933,147,112
26.099112618465007,85.31782018503903,376,113
26.032923454176142,38.1296152398379,519,114
31.388806236681994,61.699604632527,495,115
29.46762853362257,67.86054513815628,429,116
27.606291444736478,44.19905696385058,552,117
25.26701445450093,106.73019844748006,307,118
25.737022645393903,135.0620421160624,287,119
28.544866686830527,160.0008978766861,297,120
