max_temp,rainfall,count,tyme,month
30.866978825061402,201.41074056658016,995,1,1
29.113632189036835,130.72480272063336,0,2,2
31.24534888508932,51.25584053094234,1046,3,3
28.663139497635505,97.89711261481415,0,4,4
26.23307878904773,42.532045798018196,246,5,5
28.087309741954424,192.550957999111,608,6,6
31.67072037543279,20.807589628166397,0,7,7
29.884513396894917,109.3194918665578,788,8,8
29.695960413119455,201.00893667665585,142,9,9
29.936328646161165,35.33791246667771,289,10,10
30.90801178401695,195.44934427220136,291,11,11
28.499692389316852,142.4868291767553,225,12,12
29.951754697521366,161.02060547462014,128,13,1
27.09311576540207,96.36745392394897,233,14,2
29.235381408401487,168.8472825752028,100,15,3
32.704758852538504,97.20221690649275,801,16,4
31.82426264341827,87.61271755475173,1177,17,5
28.756986930249653,81.43070227583044,234,18,6
28.56755106633201,85.01592160392971,634,19,7
30.325181407284937,130.29726765120634,786,20,8
30.408944496503114,189.44183346569224,410,21,9
28.991697980455456,166.45635969736767,1124,22,10
28.63522095424,175.68185806343624,761,23,11
28.542615247017224,79.96748365603057,787,24,12
28.91243001518218,113.324408174761,840,25,1
29.388682654741366,186.4764472436675,282,26,2
30.790327962493375,26.644463692065443,1284,27,3
25.964419289511383,136.96680969952794,179,28,4
27.170514693195962,65.94433728652916,391,29,5
27.889271887550088,55.78812097984438,0,30,6
28.747666327583275,152.64037861671437,498,31,7
27.367445149537073,132.80789519172203,758,32,8
26.790373647981163,110.82482008189555,724,33,9
33.158282524861626,112.03951279261555,836,34,10
33.5623417547691,110.66415892016121,92,35,11
29.51627998392563,45.28685911588917,98,36,12
29.37532899874735,183.59123050786718,643,37,1
27.723841109059745,120.60383685405137,1152,38,2
29.409982763124685,150.17588365731206,0,39,3
29.390031369032247,173.4755489426006,0,40,4
28.40962658406176,173.02265345137883,887,41,5
30.0394066854106,106.58824927721702,0,42,6
33.44621850147928,54.35517667981818,158,43,7
28.812002861295664,103.92970454479212,1151,44,8
32.26911076641162,100.11975102377961,607,45,9
30.895161359656356,133.81672659752496,1079,46,10
27.663682054903024,192.7747672555745,694,47,11
32.71137314018143,53.35720775582144,809,48,12
30.216528858616407,63.07313536484826,188,49,1
27.019958342288252,129.36596987807548,576,50,2
30.3421120499418,91.00981959815566,903,51,3
27.10231454514672,131.96753885284474,30,52,4
27.836987182970706,136.89734007430346,212,53,5
31.10293260146902,71.5554222502414,0,54,6
33.4027159571034,81.80807913079553,691,55,7
25.320436301339655,65.25265006252756,0,56,8
25.219576430111466,94.34383093601916,364,57,9
30.520241566016214,23.796960481384666,76,58,10
26.392174120041783,88.39055367814089,554,59,11
28.762515699450137,68.58423075225102,849,60,12
28.903203134053456,90.63210839524734,191,61,1
27.322718345000773,164.5845334758319,835,62,2
29.12984152666596,161.19766830023315,272,63,3
33.031358864912704,106.03393920060016,155,64,4
29.117225659155626,127.69757270880646,92,65,5
31.40452202196305,181.5897141315662,717,66,6
25.847867607331935,171.00719637634774,819,67,7
28.78188389301043,161.67976876633162,0,68,8
29.584891968955752,94.03687918805662,644,69,9
26.605074341038044,129.866760647375,545,70,10
33.55824214821942,148.3934717075325,664,71,11
29.242731993877502,100.757845110012,1132,72,12
32.96831511669534,94.33244295097022,1160,73,1
31.875069578901815,194.74584433719903,64,74,2
25.384193181958576,123.47673418899174,1132,75,3
28.39708946492311,79.84669335079164,535,76,4
27.28947453992925,86.27297680963215,221,77,5
29.14337369924792,60.19970988173292,612,78,6
28.04446442594572,45.03317583241627,1115,79,7
29.600462053484623,180.9223584800111,0,80,8
31.40020487238806,135.42052879359102,0,81,9
30.71999141068092,42.54062150038699,0,82,10
25.647844799497847,54.99014729178721,614,83,11
26.16073702506689,27.105979564653307,650,84,12
25.55012814004929,7.230285088319597,1597,85,1
25.88050429953657,110.90655710448294,1198,86,2
27.68150184174619,21.453741741915316,1035,87,3
28.13509172893378,65.51611429262974,74,88,4
29.622211430226344,170.9858998602268,0,89,5
31.646293197090632,190.03986532964905,82,90,6
29.813647828383598,111.04840203409418,34,91,7
28.205003584968733,63.08388773350857,677,92,8
31.03023007545005,52.781076959517065,0,93,9
28.620757492134953,24.41634684379848,1318,94,10
27.546190761572717,174.28036928975865,699,95,11
27.158601738317895,32.22092979051921,650,96,12
26.640941615138555,25.030692997676894,898,97,1
29.24319800513015,149.21602897168506,1028,98,2
29.87368884787899,50.92915378987469,403,99,3
31.379903172153877,102.71246838399003,407,100,4
29.31621141075951,138.28737658365839,954,101,5
29.97598674960066,95.00695249709378,0,102,6
28.493974826694153,190.63722937770572,916,103,7
27.318879152278996,38.23139021197278,639,104,8
24.84881459629558,52.9618248371072,464,105,9
28.825381778600438,93.35609573158361,368,106,10
27.799458483504207,36.7807449922173,240,107,11
30.639957514022065,152.16817112551348,857,108,12
26.440641465749344,75.1899590575378,1242,109,1
30.27512342897263,195.79160346789294,0,110,2
28.272379241488636,47.92398643369657,162,111,3
30.974029933588767,44.432136709547585,1243,112,4
26.485017151530762,82.11593408027589,540,113,5
30.859323966702554,191.14843670010214,731,114,6
27.72919599793227,66.14566233081864,782,115,7
29.12704367380537,100.98755838443967,169,116,8
29.761844647663867,151.27171519321917,1043,117,9
32.818452652438104,127.2388865436663,1040,118,10
32.108357304999174,133.3960422215926,0,119,11
31.37173962807834,27.156419548511366,482,120,12
