max_temp,rainfall,count,tyme
28.630360106886414,141.7487758891677,398,1
29.58245467420782,218.33937508603967,188,2
30.36248495737073,190.31030960187599,232,3
26.35848248485572,227.21742277745722,111,4
25.98842703799681,168.85164549479896,161,5
29.198618224691554,54.41307700327738,505,6
25.554306898244462,86.62429761547628,281,7
27.131929225054336,33.21853977024108,530,8
27.245467707634877,35.484719580621004,585,9
29.991601155382583,230.4278342498606,114,10
29.51903348812436,100.43449520134567,497,11
29.399094716328978,49.679433278005106,957,12
26.32355971969917,106.88278343960476,502,13
29.16482142588149,38.834403659838046,1115,14
30.011260754588722,214.23129196466178,181,15
31.336573553061,141.4763769001546,331,16
29.709367016517938,222.5498601111457,114,17
28.667517095626597,79.45959776166066,382,18
27.95609136933698,248.80397606380873,63,19
28.19827057618513,135.27560989685986,204,20
30.682255487640422,85.70742356449855,420,21
31.517832259026854,76.09182619609727,580,22
25.459963952068723,239.643685389939,100,23
29.40816352864706,150.48616820345273,351,24
30.43929190123493,228.32145900424288,182,25
30.537080532578035,176.21878346046975,301,26
29.886736583482357,92.25941792264334,606,27
29.844608294042352,98.21561119758907,477,28
23.72674339971494,74.53235000616354,365,29
32.06351727651452,188.1217999600053,154,30
27.851922828186147,174.12701677835076,130,31
28.20437201126949,42.796501290069614,512,32
28.867053246161362,28.573413716451213,683,33
27.871535711724725,175.7878728331164,177,34
29.904580923843852,207.90037386540598,172,35
27.063413236435945,223.81274645802873,148,36
27.417611303435326,96.55932211175222,588,37
30.145860497943687,69.10059120947687,866,38
30.821461850895325,197.64996040022817,222,39
25.96336442278683,153.59338811086576,226,40
29.946187198430433,55.61034371899564,606,41
30.07798496442828,111.51193385698194,296,42
26.85013558288385,94.44225656246664,279,43
28.748096936908038,245.73996497160348,70,44
25.246838267879745,190.98310809529653,114,45
27.551536865411908,134.72291928630816,263,46
28.98332832023746,88.46855154477187,544,47
28.26628396251285,195.73896152807936,209,48
29.001364790086015,10.40330925774137,1501,49
27.03032987049527,207.639168445501,186,50
28.825376373916438,181.78147580454993,232,51
30.499825768527074,40.42396086916513,875,52
32.77303361159755,161.12648910394785,242,53
23.56726489563874,138.84536074151237,163,54
30.10243231389136,9.890563138575757,761,55
32.11906411585249,191.6010618865492,139,56
26.656544378815127,230.15530769875463,81,57
29.038583803511067,32.82390314897088,786,58
28.16715187511622,138.65975072247215,319,59
29.71988470769578,208.26517618034174,200,60
24.562008410680974,53.49787213769425,782,61
28.960652273349805,32.776717359695255,1172,62
28.033066903270065,163.02907517767096,270,63
26.179875091550667,210.62882437920837,131,64
26.042159826610447,149.24509025895404,195,65
32.75617749342269,202.8749562869783,135,66
30.034199175241437,107.68357008649487,285,67
28.277554625298624,115.80060069302267,247,68
30.341142624610374,138.74751525234996,243,69
26.262190876599416,80.14606369826993,427,70
25.230966157577583,125.85628968120574,310,71
24.848583858798865,152.65264489342277,271,72
31.25550110093488,135.1809327624269,485,73
25.239949916790536,149.18002261650324,304,74
28.201927206783708,227.03550993753308,146,75
29.914447206413573,83.18504802475243,553,76
28.410482628211703,44.150093824561544,627,77
30.40492704175552,206.38312872951343,118,78
26.53253980468469,249.5680288628042,58,79
27.582756697014347,244.3682832514534,65,80
30.11888999885734,173.13781605470496,172,81
27.30665045938105,201.3408665617888,136,82
26.676212734972303,49.46550429147349,720,83
27.07464229909849,230.39733613246526,139,84
24.912589793518638,191.45246849944658,201,85
28.46394638783692,147.8719926483368,363,86
31.13765528100791,205.69168406919763,207,87
28.845032428188837,143.40453204871818,288,88
28.964182661443232,179.97596994676667,168,89
27.541246528696682,123.32219763485384,234,90
31.89171519054997,119.92339521937545,278,91
31.07332677844992,86.92836752476171,377,92
26.58100985076822,177.48185978428313,138,93
27.897980951181758,104.05848061819307,365,94
27.24799631542503,146.69966293844172,281,95
28.244614996152908,186.56596786588688,229,96
28.454692221956908,82.3402144750425,711,97
30.395187418262047,219.83147434770285,194,98
26.964467233343868,188.1915160089531,200,99
26.934639738670377,206.21830705994637,139,100
26.3723017935878,210.1791423383637,108,101
28.212493625178922,219.2939946358876,92,102
30.95611144163921,114.62904214280918,279,103
28.645721912370522,35.923100365831026,558,104
29.442058061527206,138.54499043692016,232,105
29.109075565098248,217.04017003134214,126,106
31.370004711857625,213.51267129730186,177,107
29.95160618670806,73.54451462191963,777,108
29.840131488915592,234.15867039687603,167,109
30.01864416962827,49.40067992568897,1048,110
31.79855030257814,48.83682344635431,1027,111
28.0905159643087,236.44560817476744,110,112
25.29523166259493,100.01968339417229,309,113
25.082411718459777,201.0216692780313,94,114
31.824250883075,185.56776124220335,142,115
29.56094803623301,213.1240745578838,99,116
31.744813737003565,74.40463880251954,496,117
28.8024778558341,47.83132844399831,671,118
32.24344787319334,77.67320550947845,714,119
27.582351357964647,203.35911530609974,186,120
