max_temp,rainfall,count,tyme
28.49091815845212,201.77998205366669,217,1
23.442044051107523,211.43021294287774,149,2
26.809232134342988,106.41730664337645,447,3
30.74046186854004,121.29609028831885,389,4
28.814732111062952,150.8657099957407,216,5
27.308415537932394,194.08374193874533,111,6
25.378313646757537,119.23836144598218,201,7
25.80299102489778,55.45970679996776,399,8
29.702343096629804,179.1290100355955,161,9
31.105456448587287,163.52983170490666,240,10
25.078217832141398,118.96696437574431,337,11
29.061048191174542,179.47835485349924,262,12
30.877566500923663,6.543795698635151,1724,13
28.59713949918198,57.375621598429255,901,14
27.600503177356483,30.191214677173058,995,15
29.910038480863328,212.37929229109247,150,16
28.004891019049822,109.68373327933107,314,17
29.087961875655715,178.25663274573037,145,18
28.721640148702882,157.98822597973594,161,19
31.70794069394821,64.0436536899209,493,20
29.30809159647449,25.173134605780326,729,21
25.90441851945137,158.75221637897067,194,22
24.845475717099575,66.472921705233,561,23
28.048485694503828,27.377578132578833,1130,24
26.708506013571853,105.79872001930045,517,25
28.656103400070958,160.92711180538555,321,26
28.277779313270422,112.99068348973269,451,27
28.763448563496535,121.39310549395258,354,28
27.37432305743956,87.15026121631574,381,29
27.21905008290234,161.68399823829753,156,30
31.901052096138763,38.57761942129902,623,31
29.643228937334182,105.09513035695637,297,32
25.56326145181346,146.0363305925851,181,33
27.872439930218647,137.426488440345,266,34
30.599797445964807,155.86813229117502,307,35
27.41874063721456,149.55820324431875,324,36
27.02397221628107,174.5695283059992,265,37
26.865858266681553,255.6685816090158,115,38
28.996233824056706,89.61357692339296,588,39
30.985494694052115,193.38817345133936,193,40
30.12836132235311,50.57929444761065,633,41
29.043412788309173,171.34713888104778,152,42
27.5815589248043,171.60345916412996,134,43
28.870825603430475,152.93726526389577,175,44
29.440907355541317,197.92417623914878,129,45
25.369995891480713,247.00684045439118,79,46
30.73367873554971,189.69088739151323,218,47
25.589475417339088,188.6019367317973,202,48
24.789930598413935,193.90478749555047,195,49
31.115766380875023,149.8643755672952,404,50
27.879585338261407,81.52199703929469,605,51
27.012261913569187,162.2464183709751,217,52
28.976799121299198,208.9165939413025,123,53
26.914232825446394,184.8533065813757,120,54
28.79680179892594,81.53207753546259,349,55
32.60559327452915,82.50650724252615,428,56
30.889793919223695,128.3877087473715,280,57
28.770583375696102,80.90569946287705,487,58
28.65891802299645,15.101584418702132,1132,59
26.30640780977,185.02644133478225,214,60
29.160564805283656,60.22034856079718,924,61
30.451157097213358,93.35024963533617,688,62
27.54109614487774,236.00443401012024,126,63
30.38502400763255,187.95272024074586,198,64
30.990391043440546,101.8226328658164,396,65
29.46011876037606,162.65771390442256,173,66
29.80825074758756,185.46502082799958,128,67
26.65278491608833,165.7230171038405,137,68
28.044713931531298,56.875188236357694,497,69
26.542601663804234,254.19285718876029,76,70
30.09631550145966,187.67854798994784,218,71
28.452761843278385,118.3889068648159,464,72
29.71274592743739,77.50794887951893,802,73
25.733249256486893,54.29899224128957,801,74
29.10620237872311,209.71055072805174,178,75
28.987088337116923,39.44499647904897,811,76
27.43885328631667,134.8395226928734,240,77
26.196630979725047,222.1419686360623,79,78
25.30614047064018,33.93975771469381,469,79
28.849058057141022,131.18499836361792,218,80
27.956357926542676,152.49336525175903,189,81
30.009299585405756,233.05902548460654,111,82
28.35603757654753,230.07045604976662,128,83
26.02853387062956,72.05122096458547,653,84
27.591701740562684,46.47841571582477,981,85
30.00270098493787,42.744542690465366,1117,86
29.099391984440658,237.37662113667167,136,87
28.915117202650748,151.77683376388353,262,88
31.183843048132783,111.11680735991537,364,89
28.04999555183516,149.0309662347242,184,90
28.272362615479366,32.395013757480044,552,91
28.224345940643342,97.93616952501507,296,92
31.71000238177181,203.0704651370808,137,93
28.215745458460006,159.90966568245744,214,94
32.2069050169674,151.3330385887694,346,95
27.2992552967501,132.32044977559815,380,96
32.107329725344464,69.33336458680243,979,97
30.88360691317565,62.71879233194025,954,98
32.72266726778844,175.6326443558251,300,99
25.86281999991543,179.88757334218354,170,100
27.83029377785557,33.06342417440312,673,101
26.52912554069659,54.08238214782348,439,102
27.472567656777247,209.24554436019645,93,103
28.362420716578296,122.4163656373005,233,104
29.257505802257747,237.31581290224995,87,105
26.727924872970178,177.42852296914947,166,106
30.907359328447555,89.28125288659558,602,107
30.687576270141104,72.54647870879487,822,108
29.102155436166388,150.7608813758834,374,109
27.74857112860907,95.05824712081338,591,110
29.50512817729536,167.3387468676496,277,111
31.13417291155497,172.67361244644212,238,112
27.084449265178538,230.21969811524082,90,113
29.552912548941116,29.810904952279856,650,114
30.45437013207159,130.5547859562604,233,115
27.639136659543507,41.35681223411086,504,116
32.231555208119794,69.161226879825,543,117
29.935446428049058,199.36109841863026,157,118
30.584185798163613,83.2288064808584,630,119
32.03851146731583,0.0,1817,120
