max_temp,rainfall,count,tyme,month
29.12032042636993,45.57152362576571,360,1,1
34.46073623288189,114.33841720084331,948,2,2
28.78430455333802,20.246317721436178,658,3,3
27.452718081655515,168.91251179806198,381,4,4
27.640545302111857,5.719444574574638,213,5,5
26.374177943331244,30.68973037679041,340,6,6
31.984742246616843,125.81694724486498,1100,7,7
31.48006910795896,44.65848865142987,875,8,8
28.986361937523192,137.06337991271621,749,9,9
27.488726171496015,16.4437148608988,653,10,10
32.7916578316312,136.0397391169961,1080,11,11
32.07726249048973,186.85671458656478,438,12,12
27.114975799704002,10.366056965266836,1205,13,1
24.946382644423924,120.73217027122391,390,14,2
29.0939486397308,33.71041716740332,1269,15,3
29.4628626382326,134.13312821288196,370,16,4
27.488725023099263,58.1225709462606,0,17,5
27.96819965449165,183.27772568391876,806,18,6
28.082781165198483,192.53388792018413,0,19,7
29.841239037507748,61.327707970756144,1039,20,8
32.10209077008679,115.15008700462133,392,21,9
26.7707856087952,39.952305352411365,1285,22,10
31.00121237632247,27.431918383014853,621,23,11
27.76511650228291,20.399756277327448,543,24,12
29.628253768953833,91.30559249095165,1201,25,1
30.381981211059838,79.17181749485306,356,26,2
27.98749108154162,146.46504247546517,0,27,3
33.830789958898166,38.03066489355113,0,28,4
28.45138843847552,55.87008841828192,1205,29,5
26.941956108953686,46.70685670396945,654,30,6
32.368276819873635,111.57953684696217,0,31,7
29.26537918632942,45.04577950264822,300,32,8
29.900104889619957,58.28599215693627,1134,33,9
29.24141591295583,8.174727421932793,541,34,10
32.40623775146879,70.39756711272643,643,35,11
25.485949212589556,124.98049940577678,486,36,12
29.993060663021634,149.31006579962377,683,37,1
28.04182933871316,197.25621157265695,0,38,2
28.523699832245647,147.588270845263,221,39,3
34.147444909806524,121.43422842251721,866,40,4
30.326804737821583,55.27843534373809,620,41,5
28.809192809381464,59.73123291421611,632,42,6
31.240987169496382,142.9281927990511,357,43,7
27.18549408835606,87.05634281693733,1011,44,8
31.443182467695838,60.48745817834807,605,45,9
29.166493799402353,7.453228854933592,228,46,10
31.317477443797603,167.57648679010538,964,47,11
24.892818279108205,82.76694709433421,890,48,12
33.3645592783157,192.42717856285248,912,49,1
26.155746994910636,190.07133195591265,526,50,2
29.052554134241223,173.084256947711,17,51,3
33.18556936718644,56.54813918397441,550,52,4
30.858830218639454,101.31519637288287,777,53,5
30.4067117931083,53.73728284466254,1023,54,6
32.315815027625014,70.51996415733335,592,55,7
26.104980473628657,0.0,167,56,8
28.139922242379704,105.60016392971932,81,57,9
25.313375110551803,91.08726715120957,199,58,10
33.09033280455465,85.89049040466324,460,59,11
32.39250571465263,177.94721503411682,512,60,12
30.077405302299024,141.62592152737,288,61,1
26.434109873395826,70.76685607541907,1097,62,2
29.202693383321066,55.97580999314875,579,63,3
30.823204980069686,54.8607398584824,765,64,4
28.396904166480294,85.17524542093938,1129,65,5
32.54220151273547,184.12997601955948,319,66,6
30.50359538995548,45.438287811294124,1069,67,7
29.983033195612684,137.89053552684953,973,68,8
28.273018855597797,3.9933629411559153,27,69,9
28.612309017829883,84.01569844630593,1103,70,10
29.953437674359083,31.158058823551322,112,71,11
32.68595349170094,201.39352695161392,208,72,12
31.41782696143927,135.54319786611484,0,73,1
26.80037670819375,15.38241553783979,934,74,2
31.322455979193734,105.8320545792113,610,75,3
32.36232223523591,110.07676261546891,143,76,4
25.52383356727524,75.13163894706784,217,77,5
28.5663477277046,79.04483411241534,896,78,6
27.987895170751536,164.89798528119573,828,79,7
32.94458522495544,58.08057839276628,630,80,8
29.008914036106045,114.21021704335247,58,81,9
28.14093480571958,192.0489513779844,1118,82,10
30.61279989427354,149.17777579648873,0,83,11
30.010514027286135,60.789840635214574,536,84,12
29.284544554465757,134.90210566371354,595,85,1
28.832928927388302,179.15215280970403,202,86,2
28.644218951945025,162.00769013618537,1073,87,3
34.45692763014951,110.39506825933663,994,88,4
31.024708190520258,44.57853829486237,315,89,5
29.933917328665107,122.71950281843391,835,90,6
28.585954389279493,55.7129821478615,318,91,7
28.612421643527476,197.62829914740942,247,92,8
32.559982132255904,20.80620727363943,385,93,9
27.286430697639812,177.94897006798038,379,94,10
30.353771930924793,79.94432056481801,881,95,11
30.456788516218147,130.73637597580546,902,96,12
28.85003070056417,95.45878297604466,374,97,1
28.95940377305505,83.16615072415715,353,98,2
27.834594385009012,48.13700844556118,294,99,3
29.85632266997977,78.45656820478197,0,100,4
28.423834539892656,142.37539537479194,0,101,5
28.534240407791234,85.61853531461576,669,102,6
33.09173340625036,93.02321322660555,717,103,7
25.499727634131947,0.0,1159,104,8
27.256137587005657,127.81725270848247,1004,105,9
33.92157957099542,36.56281107687824,569,106,10
30.638238647082304,11.10634951625444,569,107,11
29.591064545646905,43.71294916607614,945,108,12
31.512986867433668,126.72153101450448,675,109,1
26.013804289604288,86.11333156660513,855,110,2
29.764896795952048,172.5697003549056,620,111,3
29.1645095750277,166.8967390073924,277,112,4
29.21829068566004,162.55370061227654,1129,113,5
28.4446655957693,126.38552576652498,328,114,6
29.391595399740947,67.48165792228419,83,115,7
31.910868747448202,47.0902627241135,1126,116,8
28.582437012594113,105.92668760475132,0,117,9
33.16153355601517,65.19036146717525,502,118,10
29.552087841647417,164.94925104000748,1089,119,11
33.157013196185765,97.67701132702771,732,120,12
