max_temp,rainfall,count,tyme,month
26.684167317523567,74.8522356957985,349,1,1
31.64885506287588,164.42828058024566,0,2,2
30.932499865505164,48.713234251780804,1110,3,3
31.316302737878765,150.4856227044334,152,4,4
31.097695010006554,163.67711259807743,0,5,5
32.9354278137251,177.93287390866107,0,6,6
30.969835627931932,102.43804026565589,263,7,7
29.566513671310243,112.00449970486788,515,8,8
29.108166386107403,167.16047115548088,0,9,9
26.235554570184043,54.390146678337985,379,10,10
27.448697775882064,149.35252257381683,793,11,11
29.83142115697965,145.98391586051318,920,12,12
28.21431074217214,16.932998888200316,1522,13,1
27.20854403352771,75.66255680285022,971,14,2
32.90537207431326,26.160085429040343,290,15,3
30.67802386930043,203.64005819104338,1117,16,4
31.200819887742135,42.20268479365942,1191,17,5
28.171348483444387,92.7704173130625,1043,18,6
33.300458591248386,214.19031058586725,758,19,7
26.275887857115784,43.479083256572274,0,20,8
29.154908787224997,56.0657973851828,1223,21,9
32.50311146406568,44.7396245018613,40,22,10
29.713057622728595,118.98719690189407,1072,23,11
27.425275207093655,31.331570501625336,1371,24,12
25.674103467579833,0.0,1055,25,1
27.17797782720156,108.14900187190597,0,26,2
31.41769273296423,39.52904194087546,1310,27,3
29.993877363289027,33.69769533084927,1282,28,4
30.2685276056118,100.34090957196827,458,29,5
25.585158767673057,40.848102884616395,1050,30,6
30.9075783632651,26.743951422766088,630,31,7
29.028574579205607,165.13853899485144,770,32,8
26.579130367536187,14.940269586853113,492,33,9
31.127548523185368,36.08282797337174,1124,34,10
30.797829868160438,177.93957733719316,946,35,11
28.04396250742948,11.918845463616115,514,36,12
32.34277446158475,22.959207564787704,363,37,1
28.323583177295255,77.80787336883239,400,38,2
34.30656358683541,171.93940672867103,852,39,3
29.30943223778369,20.219196025918826,976,40,4
28.510373480709198,55.70814473887422,17,41,5
29.970219753829745,132.1766920417981,205,42,6
28.371145147556057,84.38127601303172,0,43,7
30.43444000616428,181.4464085955285,0,44,8
27.537613691824816,125.7379815489941,362,45,9
30.112020474121138,189.08993524369663,814,46,10
30.91239138561948,44.037897853373465,463,47,11
30.227757253553577,110.35952448956428,0,48,12
27.195886618925197,107.17305523440771,29,49,1
31.981929935133543,198.62930501925177,835,50,2
29.561167526792836,135.0021939122965,683,51,3
27.002342122620895,186.18159946259522,0,52,4
28.283774645882783,52.3052863126486,81,53,5
28.95422575780907,121.56567714260778,476,54,6
26.908933860743605,35.973047067795434,206,55,7
28.37908859645852,89.64169144071535,176,56,8
33.23089633291211,189.84886368843107,101,57,9
28.397842538512084,16.638333952015316,603,58,10
28.65646236975077,198.55962469683865,954,59,11
27.924130062630113,195.6481981785515,191,60,12
30.187061659312523,159.06325147302329,603,61,1
27.884348773452665,69.2196116435999,205,62,2
30.41552109073195,58.533189845125065,774,63,3
33.00333912922224,131.69840437069308,705,64,4
28.718580307298513,103.98575684911356,659,65,5
27.11434761742091,47.560597939358416,1027,66,6
31.832080301020785,133.61657523985343,446,67,7
26.642161804778922,37.79156365267542,285,68,8
30.596321990243613,74.81714933877122,0,69,9
27.56789694110146,85.87171185789761,230,70,10
32.30573644387359,51.939414595411634,519,71,11
26.109395446862504,148.42238596538886,466,72,12
31.827361033149298,185.42206299608955,765,73,1
29.263847331045824,84.38500173784634,670,74,2
32.278552343042676,124.46673901486525,1086,75,3
29.185901751493915,120.12115898821912,415,76,4
26.109193423485717,34.18399066810518,748,77,5
33.761246173443105,165.25077896432413,529,78,6
30.016192116425508,123.77266128841202,759,79,7
31.658333232460166,151.93496669909052,0,80,8
29.82568541347329,34.37174607759444,1013,81,9
28.720277787739246,23.65096723608245,952,82,10
30.155610893501503,96.48145828895541,24,83,11
31.397995077905648,96.27467626371558,64,84,12
31.54054506392086,125.54063517046363,1063,85,1
29.24892583703272,104.44000243716042,635,86,2
29.221950701974684,152.4921036433683,432,87,3
28.421394371548757,53.25545510115658,797,88,4
28.562992112581696,36.55635630303064,960,89,5
29.839090957327144,135.1121594798279,336,90,6
28.870180596861328,92.71283458125745,1109,91,7
33.063595025003956,86.9914835590071,377,92,8
31.8280223137993,137.5149523142543,961,93,9
27.111372646022453,170.3534547348944,0,94,10
30.394630626148462,109.26766937325122,816,95,11
28.765412436088987,168.46120257038248,0,96,12
28.483171785166892,70.00476963318557,271,97,1
30.556157138224176,117.28409719387614,972,98,2
30.671939255178025,82.95303046531085,1174,99,3
29.576523937048897,67.84373209641153,246,100,4
28.313208780322146,152.47888021811002,1022,101,5
29.254972931169842,82.89940659628299,549,102,6
27.15098537402202,192.46411996772866,777,103,7
32.10361871045306,101.58392695267929,379,104,8
30.26446901116407,162.7591894104187,0,105,9
29.21660912445078,129.37493210957007,572,106,10
24.46004453520932,48.221963434042706,218,107,11
27.37239841882162,71.73737993755927,0,108,12
29.65371461926742,109.80434791187102,1238,109,1
30.457414728980325,122.07981243266462,384,110,2
28.054765939264836,43.06317145666762,515,111,3
33.1587115064512,102.09621496907744,229,112,4
27.820323477358993,114.42116863931982,892,113,5
33.366237031280875,27.669933449029138,740,114,6
27.92326522130088,110.98386319215017,884,115,7
31.100392339077835,53.963555174408526,406,116,8
27.82327970541053,114.49890341377692,0,117,9
27.814169545798645,183.33136538573575,290,118,10
27.364616021176136,154.38859981667008,637,119,11
30.43258942372305,113.42594489962957,0,120,12
