max_temp,rainfall,count,tyme
32.50311664914597,172.61248585091568,350,1
28.215375861968724,115.56212856049599,486,2
26.442289013421224,238.38035829394033,115,3
28.23724474175541,62.94144282590214,618,4
28.850734869533625,134.75218545206985,256,5
28.781808000894767,117.65684965054032,264,6
24.050915425997587,204.70277144978076,82,7
32.65972082674393,13.234021691288817,871,8
27.00016107378698,157.10678186611256,174,9
26.836412367428647,95.44943976862453,381,10
27.84007045054415,77.78980276761415,575,11
28.58575288535652,111.33434119654787,496,12
29.877959282782815,154.12243861165416,369,13
27.513621833041615,26.809107523038207,1138,14
30.889396147106666,86.42617120361221,661,15
30.526375002167825,83.9688817386078,559,16
29.37845134910581,10.420286996572457,917,17
28.94696689827775,215.32689969736938,99,18
28.630248358195836,216.32728401761145,90,19
28.270852844384343,228.01218040437587,82,20
26.46439998379068,29.58660157639565,610,21
28.861644571165414,74.8741485821637,519,22
30.92530592078995,59.78024813363416,806,23
29.80418667255176,122.31323345418004,472,24
26.489601411212693,238.15929931727882,136,25
28.85915086107715,60.008380548208976,873,26
28.805596686270793,97.81173900811616,530,27
31.41373706230645,170.29751433901623,248,28
28.810680799263885,49.79992861099273,602,29
29.135556575854647,201.84137633141927,117,30
29.85069937264437,209.0822665164094,105,31
30.82687643007913,56.669051079766646,514,32
30.603909426153027,178.962050728855,167,33
29.006824494882448,108.07673878429006,376,34
28.43007748302299,21.009905468843172,1046,35
30.651333253040814,123.45260527606254,486,36
27.397013159918828,178.85421738283753,256,37
29.72682524147982,192.47903566423633,245,38
26.570031543224992,229.70089033971647,128,39
25.81046665838006,84.03709205980357,440,40
31.925893319271637,140.29324191021755,286,41
28.346109084131346,120.69702319831836,249,42
29.13113080338688,106.9815536779809,278,43
28.9462164940363,18.17758012356323,690,44
30.33663613067535,66.86129323817622,510,45
28.429212896383703,129.56861866032602,296,46
29.367310173998433,196.4235181879477,190,47
28.35722710085525,73.12250700022085,717,48
29.519969490231855,22.81521811181951,1346,49
30.573559366703535,183.6943674894809,277,50
31.563549378738752,208.20397563714056,203,51
30.2267771762138,35.59043946734018,894,52
25.575991147098804,201.4651005789686,114,53
26.950855781229382,42.99795818854315,509,54
32.535805476752174,118.59268492052026,292,55
22.882853289815827,62.88505622131446,326,56
28.7828301745058,182.4811984127399,150,57
28.454305088113117,131.86332244879856,286,58
26.78783829629818,161.47591482787715,236,59
25.48390205663419,265.47420336324456,89,60
25.371951534493252,121.07312022634152,412,61
31.395872395460074,60.625719686127354,985,62
31.263550163849665,178.96621832697065,267,63
31.895052678608305,94.21036144548673,542,64
27.243914062952733,171.74667808365513,165,65
28.912019190352634,50.9343115517075,515,66
28.55781740313364,134.86510104997552,206,67
29.047754394014834,11.222659061042535,743,68
28.076445509073586,44.50692682182831,570,69
28.433654435725625,190.61885618506642,159,70
28.377052550891538,68.72343047558452,649,71
26.967016388355887,156.2932556288431,293,72
27.096004501143803,28.323945040333967,1129,73
25.293020180147938,128.7934436285131,369,74
25.49375619887061,219.56528339878133,134,75
29.48859421110255,173.5162358465505,217,76
28.599379912885034,166.44714557606227,184,77
30.408023387488292,14.378675751125215,802,78
27.577540277576627,33.06449133591613,539,79
25.56248896042053,106.24706609260559,239,80
28.893377431402268,13.056188699331699,811,81
30.853093657146502,0.0,1212,82
29.9621026077456,83.95686119186142,605,83
30.288490538009945,205.85505074881945,211,84
31.603030237699482,97.15151565587345,710,85
28.818964942044214,117.69025032169212,491,86
27.291286080962642,169.3306406510722,240,87
28.829915939249872,71.077487086567,586,88
30.842192347541953,119.73816618811621,333,89
28.277278576110795,157.26186191221132,174,90
26.96851511026604,64.21410928077256,383,91
31.02170563120734,85.15186325384512,392,92
28.99365986768119,32.64063833377166,670,93
27.02556627500811,172.2162665836205,181,94
28.452765155454767,185.76454862214365,204,95
24.830193111711974,226.77414879161233,129,96
30.88289306790066,119.49750759044257,549,97
31.032936636877608,5.540481698522143,1679,98
31.03985997004381,132.04426875586176,422,99
28.62885347056756,171.8829663677879,211,100
29.534454393138564,228.20811990382268,103,101
25.335175871837965,218.20647123766588,80,102
29.96616157148689,152.2016399506963,184,103
29.336064742547865,42.761274614805764,548,104
29.944536043465508,136.40979480326718,248,105
27.82413994316776,33.037610608015285,747,106
25.85089221654672,110.64140564562335,375,107
28.509057406573792,78.06447351127406,690,108
26.8621743517266,37.80031626266475,1015,109
29.287904477273848,152.08476604101241,354,110
32.66309166376788,6.201118748070407,1614,111
26.71821689527538,135.1906170112007,277,112
31.04444763613072,77.64871407647298,511,113
25.44163767838328,162.74568908179896,140,114
26.682209246358546,254.60555369367415,56,115
27.69784486721754,114.55996879089935,245,116
29.077471691782357,87.7154666188476,388,117
26.435406594068645,165.47712351124733,184,118
29.53391213231702,162.43569974312732,268,119
26.112910418260576,103.60280415586989,473,120
