max_temp,rainfall,count,tyme
27.323223410234686,33.381910275032276,2111,1
25.846301811796387,173.47107119761722,485,2
31.00364099024901,34.63868681843247,1210,3
29.328852357467472,213.21522551839107,2342,4
32.161627023896315,159.78802411670526,1079,5
28.07044867070566,167.36656379547273,1208,6
26.59541743027843,18.413610879107686,0,7
33.568063172300796,230.08195439125086,0,8
28.022835941152902,104.88526570844598,934,9
25.770088912873497,16.339363035781233,3551,10
26.290442362699984,204.65721053797182,0,11
27.461915225032378,148.7245234505001,2461,12
25.562874978951115,123.81276495302424,0,13
33.10646733207292,123.69227257408008,0,14
25.337106010091457,65.63547050502461,63,15
29.144547694175497,78.82637924071801,2732,16
27.542204655070336,107.35815019350466,727,17
29.5994412172645,139.0475573871456,2398,18
30.536249326135305,26.550525937979124,0,19
29.988520263212607,150.60941005860084,2195,20
28.977949548053086,201.08745247321582,2993,21
27.558696436659503,81.99197117401403,3201,22
28.1645518825604,23.96728262810508,550,23
26.48677936260851,180.05767274845306,1722,24
31.674129613913177,104.69983999473152,0,25
31.558774764722877,194.076878311558,1712,26
31.956141799457953,97.66757916647148,1520,27
26.091979400842927,19.749154225116314,2857,28
30.9060950208582,236.1649391470042,2911,29
29.223063626406155,153.0287496026687,194,30
27.592428466200598,17.000421834336663,2676,31
29.087385006741496,184.00714516029092,0,32
27.63234380834926,107.65940151405289,1421,33
27.19864146851586,149.07987097897654,3196,34
30.670322965176144,111.74061528633203,2177,35
25.30817832803227,147.25309108228046,2248,36
25.858894626469652,163.12188967820651,1770,37
27.47106030116301,49.670193002347716,1067,38
30.884937238674063,167.21271405581064,3227,39
28.8028194160545,139.95786349235607,0,40
25.6771457848505,100.6813581894533,3167,41
28.386365883633093,180.6023823722153,957,42
29.621349906864044,195.82151337179815,0,43
29.095454488527633,104.20670848184929,2337,44
29.36468524692777,221.20011844888757,1945,45
26.97360132117839,210.8973880108924,2548,46
26.951674976510372,130.4329104130742,380,47
29.092649377051064,64.4296584479919,1060,48
28.9564615445472,232.4995491471589,0,49
25.93558898537885,169.44067530386744,1015,50
29.69165126782463,124.56141675143422,1075,51
31.645774049678177,232.5526741427695,1303,52
26.328346328387607,164.69548685441464,2123,53
29.16992528415723,76.30228920815478,3494,54
28.16983052274704,167.6277253226121,1277,55
26.628470003159467,65.35106155180048,3602,56
28.954711035490874,19.12724711553141,3083,57
29.699663380613107,240.9502934238997,1768,58
31.703698947463224,129.85856337616764,970,59
33.163023815423124,61.5520287195626,1932,60
29.514560046248086,227.08538166189362,0,61
28.124841012618717,15.435562460839186,1591,62
28.50796427161966,238.49261600884972,2307,63
27.86265025401222,210.40809479809144,1705,64
32.13039104225673,28.63572378980742,1905,65
31.390683956956295,210.5650234849841,1734,66
26.63397285189811,133.65124427604516,2420,67
28.84552549548425,9.457102946119662,2501,68
26.803941419385165,220.29755169426878,1696,69
29.006230581317002,225.48122875047994,717,70
29.3009416945059,49.562612304688244,2427,71
30.60448582000047,77.94937080944942,609,72
31.76076005669671,129.26915368136312,2025,73
29.7022474522192,50.87991773318297,3261,74
30.177778168021273,212.47339976899048,2759,75
28.15124656930308,30.817007129520746,2119,76
28.56057113036155,55.20427857320103,401,77
25.983873371531047,119.8132879283761,43,78
33.33758662601353,88.98440824910799,509,79
27.138302449443046,122.22631687244214,1955,80
31.106976937825284,229.44810469420545,715,81
26.71208364949651,16.259973624153382,1099,82
31.813292504769436,82.97563338979603,2506,83
28.99221123886497,225.14306281340345,19,84
31.19581694766608,195.2224135953124,2369,85
27.831518346215994,211.08048944872596,2285,86
31.403860458521848,96.2727604954853,763,87
27.378695892161282,114.92147536287709,2424,88
27.772976522912263,118.90914468349837,3009,89
27.31967419236185,177.62300352793523,2821,90
28.176010242333437,151.87468500051403,1565,91
26.82585152298152,121.8458985682831,1045,92
30.836165235687176,179.34442254835415,2207,93
29.632121932477524,155.47467660360604,0,94
28.441202612059694,91.44075390236273,2560,95
28.63985284588853,25.961894672461966,1894,96
31.590917453401975,23.76125963461456,105,97
28.049186880204225,177.31015902914356,0,98
31.325633932780377,208.6706525709661,1386,99
31.889750238383233,228.74750475154013,2622,100
32.837835197180354,125.92851603766911,2564,101
31.06197966603184,220.494733001197,1327,102
29.623305161978262,157.41445323446413,283,103
28.27814140779593,68.10310337745733,0,104
27.877354173079567,77.6125737281024,1173,105
27.520855750867522,20.893194398384452,1601,106
26.894802060426343,100.97293345039478,2174,107
28.490339641345088,147.92797034052805,2077,108
27.011127209329988,20.40968081211834,625,109
26.73125338666102,93.58309374704496,2380,110
30.73859089792308,143.74958908118143,0,111
30.539309503251353,52.37222127344169,746,112
26.760043077270634,120.04759932510868,413,113
30.164040156198144,59.56694760368069,2138,114
29.852675682496127,80.74574368383068,674,115
26.643011823776856,201.17907505615761,2457,116
30.741139254666297,115.86352412996692,302,117
28.766083973029925,229.526848533509,1284,118
29.552617775356108,215.8124116540491,2702,119
26.777088442627097,143.58675309229835,1497,120
