max_temp,rainfall,count,tyme,month
23.504315196177114,31.238427791370125,621,1,1
32.32832386861637,175.08773320076114,0,2,2
28.980718139225225,10.269070917266589,503,3,3
26.20510283822716,8.298619787985679,275,4,4
29.620180193368242,40.83159167855975,731,5,5
29.366012748227313,106.68055904681506,157,6,6
30.4204167075495,9.773267985693877,1178,7,7
27.719033135651383,83.75254651038442,785,8,8
29.863301131466905,166.96875454420694,366,9,9
25.967504872987924,169.0821378715872,0,10,10
29.758355586184738,96.20926844423924,328,11,11
32.84881393978989,47.24270188041481,1226,12,12
28.79404528839392,42.58089662108793,1013,13,1
28.05681011733435,125.35335462481862,1081,14,2
28.36562763666182,23.07173621501466,1072,15,3
28.923158034813017,79.40879216373499,571,16,4
33.27908815290275,119.3687224770614,821,17,5
30.203194389483905,102.08426724286753,722,18,6
29.46727936446998,156.36667402312685,1057,19,7
29.541616611499734,84.01775372145727,1068,20,8
29.15148234516236,156.14643369684632,1039,21,9
30.036763776494055,81.1313599447858,0,22,10
27.987194034204506,32.85258676245884,683,23,11
29.0284453349501,32.10979109339698,464,24,12
31.252675397000214,89.82424491015833,864,25,1
32.4968489348742,204.24814245860264,372,26,2
29.22345501693996,73.91457729647618,757,27,3
32.186344604925736,173.1404508091478,705,28,4
30.31779989004576,36.018335495751316,332,29,5
28.284810361067727,106.78917658968955,792,30,6
28.80391902886368,49.79856672115744,1020,31,7
29.887826514178954,174.01563709714756,458,32,8
27.083801023675065,81.26540301849288,0,33,9
23.45248150215872,71.62596931928442,1216,34,10
29.914358376804152,131.3750671462065,1152,35,11
32.151985713065784,167.906238788547,387,36,12
32.57510788579991,41.615433175839215,1146,37,1
30.9404616884133,199.0451937670857,821,38,2
28.03183008865273,136.8072931302131,360,39,3
31.401048325153084,96.50978323964642,79,40,4
30.512654297530865,155.76365817507605,7,41,5
29.445853578934553,114.05253356632517,884,42,6
27.11862035783593,41.001292906913164,600,43,7
28.893611445310455,92.22708754063035,867,44,8
27.72200977745221,164.11862488005403,0,45,9
29.184741493916743,30.05751417055415,376,46,10
31.050231904075808,184.45963910739178,647,47,11
30.388958706369998,191.94395290531867,0,48,12
33.419906781291324,104.68759571618072,1120,49,1
28.151796908479437,16.93766532212448,432,50,2
28.92370151762747,102.28569131374401,275,51,3
28.220593106937738,196.12416275615234,1115,52,4
27.859718071418644,127.05529954522905,371,53,5
28.637240208827436,125.23372464341817,685,54,6
27.328598654257977,107.86135400584898,0,55,7
29.518270543344748,170.6727685039522,719,56,8
30.101086683719156,22.154913549654104,83,57,9
31.282099371232245,92.03158399510885,843,58,10
28.428358664025527,140.313456808447,129,59,11
28.156905245023825,112.01286571763924,798,60,12
28.508365214617307,55.40716446266679,483,61,1
28.80518509386692,63.46832885286598,1009,62,2
29.674502683287184,53.60572047992309,529,63,3
29.792547537502227,79.4827483991738,877,64,4
29.634727536839478,77.16743157331821,1215,65,5
29.6090590869167,167.07069831446242,370,66,6
29.40064247427178,22.37350024622713,459,67,7
32.24600490259527,146.19109763177886,385,68,8
27.63282000242085,146.85035651758267,1013,69,9
27.996023634530985,104.26885841308786,324,70,10
30.524642616002698,95.34909641052909,1238,71,11
28.40745446968158,63.97586800419329,1124,72,12
33.93235879462412,104.07903273902377,0,73,1
28.448829059776013,101.49287241274232,850,74,2
29.505585325950932,178.38768415375063,63,75,3
27.98062322472867,46.276934000624365,1147,76,4
30.441090713331942,201.03821404026564,146,77,5
33.711109894566086,193.72815503842753,0,78,6
28.562037144351642,63.54082896141746,1177,79,7
26.862934798924066,141.48502252920153,0,80,8
26.35816311008543,177.21738608800456,421,81,9
30.154729591325513,60.93292763904164,1199,82,10
31.442411279478414,202.85777357088315,0,83,11
27.30995286582273,117.703262669835,827,84,12
30.61453965803651,14.578379613441172,380,85,1
24.586491487640156,1.3404093302109388,538,86,2
27.05882285127427,33.67611570926554,408,87,3
31.353961421035113,161.01366215708111,636,88,4
29.470789820444505,40.06951380165159,310,89,5
30.715657127686004,112.43616916154517,288,90,6
27.01996895950267,47.7099296354036,448,91,7
29.335488876092064,56.58712665852126,394,92,8
34.33620032805038,21.938326021468193,0,93,9
32.75937588610123,120.05690220412882,62,94,10
30.66855969649267,70.48975244544444,319,95,11
29.642371975222257,31.064274977600384,229,96,12
33.22924321012642,191.01250079311092,0,97,1
30.06005638348044,120.58414170343134,823,98,2
31.5820302670052,94.74228751758325,983,99,3
27.062975203445518,60.96635815955369,1287,100,4
29.240946887351264,39.70196510518764,606,101,5
32.873683489922136,130.33922641947737,816,102,6
32.88137086761334,76.24292998183361,0,103,7
29.75670170829296,167.91891569668252,401,104,8
30.800958255723987,205.28714583384496,950,105,9
31.56894115117818,69.11432674992601,722,106,10
27.982015929639143,35.83497683324495,1410,107,11
31.733356109804685,132.22522725329142,0,108,12
28.471521020056155,115.12022892185803,87,109,1
28.734715836034127,80.18984517387486,1226,110,2
26.85527711705677,4.17943250520316,727,111,3
27.42313170078139,134.94766406631433,114,112,4
29.624612404491003,137.55013430622233,1085,113,5
30.25072291995603,68.54244403472029,778,114,6
30.337505688236444,147.97063636204615,639,115,7
31.69283325428876,19.182689825076785,1235,116,8
26.32959531441358,44.57576070423879,109,117,9
29.72398518221441,109.26273379632272,0,118,10
31.084796836145486,126.50792624665024,154,119,11
25.47564560343347,152.04116845217212,47,120,12
