max_temp,rainfall,count,tyme
28.018690000048665,158.82426575042211,1429,1
27.552385472324115,228.949127116745,357,2
30.79170702106955,177.9455425460152,527,3
28.65161415254225,35.89138090843899,0,4
30.553275119874872,148.65604010212212,0,5
27.074237962220312,55.98303416411614,629,6
27.87688265092079,233.4584237655775,2803,7
33.9714866867439,113.05244124280915,137,8
28.088813282648655,193.30607661213617,2560,9
26.274408883485197,103.0656409216661,0,10
28.01802561488613,177.35543648750468,1738,11
30.32757781294474,29.133237499050892,1774,12
29.291949719339428,154.14068118755068,1398,13
27.444548843326842,144.99492133783554,2484,14
30.06187159794616,44.325661064138025,2322,15
26.28715150465408,18.189808275897896,2951,16
30.952217595039066,126.25779944451065,0,17
29.52529120315057,124.88244108353985,2003,18
25.137417035240567,228.92172087512697,1130,19
27.627672103460707,73.91089449946577,1321,20
30.27117119066363,222.81939330492355,178,21
29.017379242924534,169.32643402754198,2223,22
28.932140313379186,63.88355889367076,3072,23
28.442234311432937,42.195798375694544,3286,24
31.50833695573484,88.87902801335852,1268,25
28.648321057058507,39.46181192754004,2351,26
29.462444188155356,155.374734888631,3224,27
31.143756310766044,54.389316049478566,1382,28
31.200624616083218,218.14852769702753,2344,29
27.327058712889833,136.57469717549884,973,30
29.742866268125375,136.46826642802642,598,31
27.617603820997047,187.0421123668646,3117,32
30.685017101873452,233.49538640858623,1517,33
28.879430899280305,189.51269650901187,1506,34
28.749832871013805,97.97369455299454,978,35
30.389106205822582,111.3171841043152,405,36
28.626751604638546,20.550595488035853,2287,37
29.91921734967999,169.3234548102593,90,38
26.8419250039825,218.494981759443,0,39
28.99192861689237,217.37762542442204,0,40
27.854518849149297,80.46913124149253,1286,41
30.074068160420786,219.1031874619903,0,42
30.676680879248863,202.9577766069191,2890,43
27.77925907798289,109.25726861068398,3309,44
30.53444376958576,51.580808130329736,1627,45
27.223619694311857,189.62815883566572,2261,46
24.240148346080556,148.75708394668862,2248,47
31.91327881487853,226.60651934100605,2587,48
31.213000468290456,125.98756107656007,3016,49
28.473926735304076,76.2160982797374,3421,50
26.325652784056615,202.2079211333765,866,51
27.738214426133265,142.2332437945493,3093,52
29.608059176767107,12.875590979973538,2762,53
27.192048547034528,60.95786959573865,1455,54
24.500606133590573,220.16752321558226,391,55
26.547312665596035,34.176838600188184,1087,56
29.479877481073892,168.5662481306648,2092,57
27.694249219125922,37.19392928564948,1663,58
28.351175298360566,209.9411787996029,77,59
28.478254187185023,43.83943265680287,3446,60
31.049053372585092,144.27800987822087,0,61
29.080031165433873,213.78743740997749,2661,62
26.817901190341452,152.725747162526,1585,63
28.0088751237115,229.77124346888021,2130,64
28.651733002130182,157.17746792944453,0,65
27.56634100182344,116.81682028121875,2817,66
30.20136730736333,225.31981005176453,415,67
30.789361026887445,76.74779267361907,12,68
27.772138451376147,236.92820238436394,2257,69
30.76197438329313,111.49411976384025,3061,70
28.597529962494107,180.82963525743887,1025,71
28.081731059476148,103.98342927123721,461,72
26.4693008891907,53.492887643785494,2143,73
29.88649945996292,51.44979883951385,0,74
32.09239945722112,44.89419847677314,1987,75
28.778432767214973,160.44123361388932,0,76
29.52361385248013,190.28195947228744,923,77
27.482386496561798,25.321674588217803,543,78
28.683093312117894,109.36473921143391,571,79
26.594077311018722,139.94603854809986,474,80
27.115496401347535,15.442429693542465,592,81
31.49116144505327,107.81992675467183,1655,82
31.15556563703233,43.702474334917284,3332,83
29.768204709316592,113.92617608922507,919,84
28.66254752748958,40.06283593870897,892,85
26.912262559106367,103.38788150038147,550,86
29.381743366010127,211.92460729463966,3035,87
30.682047563881877,223.3089583811789,1228,88
28.02213369698677,166.68114543069385,2993,89
27.102702992269233,198.3782311222859,2437,90
26.32923022379755,41.44251717453166,1968,91
28.93374043220972,194.91330477364085,853,92
29.048602158185627,232.24293665744204,2104,93
28.026694827723155,226.92891195848807,2978,94
29.17577347489154,16.79126752176218,718,95
32.20152063123575,176.00950831306807,0,96
27.692981200537968,219.14653075254114,842,97
32.6310030196755,190.2614064226866,105,98
27.988332710009797,124.57591418250587,1722,99
25.927077426518185,32.29763942815218,3412,100
29.79471466400912,100.10474488825375,2489,101
30.258132708789514,12.575644513346766,1436,102
29.705932799055216,211.51829734496994,2092,103
33.20966240012881,5.654997258607011,3160,104
23.906387416595393,28.75566376899181,3313,105
27.494648886760892,183.86387817745725,1276,106
29.930448685119632,154.23969511046337,0,107
28.374173955620055,94.21720274212277,2473,108
29.842082897280463,171.56390200038595,1287,109
28.113493134050913,47.41983662591308,2323,110
25.591539524721195,165.70659373429737,2459,111
30.254552310424323,149.04435969277068,1515,112
30.080434153860207,183.66463862228557,1565,113
26.607923276511414,182.56265873994244,2244,114
31.030097781410497,213.4484133200375,1682,115
30.12790328213986,26.53055314054948,3314,116
30.33143316811289,231.54903392549141,480,117
29.1264733505368,75.71292395980694,84,118
29.89780726093175,232.53404446644555,2776,119
27.56375767408734,56.566672212685724,171,120
