max_temp,rainfall,count,tyme
28.860266207383447,69.19753448583847,864,1
30.337873819397473,121.89361725189761,526,2
29.1218471614985,53.96029805502808,845,3
27.370406070735754,92.8505215379504,428,4
30.189883769795117,156.37687237144632,211,5
27.988489451397378,173.62805705988183,138,6
26.957138775751087,191.54346709876785,100,7
30.130918816874868,172.47576436420337,150,8
27.949839934317513,113.87799934875096,279,9
28.216728114714027,245.6193416055024,94,10
29.7480432836709,95.05580193850496,555,11
30.40701203495006,198.28624488274576,241,12
31.089533607729837,138.67630508704104,483,13
27.310759793532473,152.33853580532235,331,14
27.668768532441273,24.53684047260942,1055,15
25.871982548862114,75.80476412547694,472,16
27.19675304591019,173.1900643840841,156,17
29.981422359979216,22.322850983421233,687,18
26.074667542452467,51.58956756731979,393,19
30.456933104558107,99.00665578464724,321,20
29.25263863075127,134.8568950973301,241,21
25.31719904067957,43.881714584060916,604,22
28.277925602337145,74.31256191111578,638,23
26.034096402138335,145.94374900336175,324,24
30.268533165733288,132.3164340335553,493,25
26.92579384466765,28.143368558375798,1132,26
26.57017222894094,87.45521669580235,531,27
29.75144798062813,164.26120472371474,236,28
29.153603498954123,184.8131927116188,153,29
28.180310326055203,153.14841401976662,171,30
31.247456614086843,227.99338664593512,86,31
31.401027668920893,27.094282842369054,688,32
27.232009125033187,246.1025874696941,71,33
28.703984106754888,236.17219663169197,104,34
28.45930375918006,89.18875325591604,553,35
30.88088790141559,189.73376651044907,267,36
27.96514456314828,82.5705838004698,723,37
30.330005341430848,0.0,1778,38
29.672237271167116,19.783108919814964,1223,39
30.8745743321733,60.42336863387045,709,40
29.324788297940533,206.14497087348312,123,41
31.63532333997667,219.28092109744847,103,42
29.079303371890767,219.01132276031134,87,43
30.204735472198955,84.98592820027866,362,44
27.857619360475745,71.75956707888975,424,45
29.272231502795634,193.6758164636134,163,46
27.537279868804788,200.52784868698564,175,47
27.93833553846187,50.84689573452679,927,48
30.006997919769027,220.33068289986346,203,49
27.24446077292057,209.07328524336748,186,50
28.096449428403776,37.716766044283375,944,51
25.99294228379035,247.48675164621613,84,52
27.5235881880518,158.3185426227489,181,53
30.690910484539344,99.14972620961991,330,54
29.089126692414023,186.62700768841177,117,55
30.749626693747928,143.90742987927018,207,56
29.308036599957497,234.8146404507669,90,57
29.787059131183458,204.57129983009062,153,58
31.899069385238796,9.95253719083918,1454,59
25.108523071383274,243.41590622018458,117,60
29.865126653516896,236.42222517245204,171,61
32.81526340847526,47.35733584890815,1254,62
28.826311206485506,220.11663785128056,158,63
28.548833661230475,71.55348154313039,562,64
30.080126326465255,190.85050109039963,150,65
28.721592373291124,173.50995953639205,144,66
27.786856403547045,152.2245017814065,155,67
27.20046707606985,189.35040033618566,109,68
25.711916353143273,162.54921640988204,153,69
31.3582670089444,96.55006794290185,484,70
26.37623840915988,48.529218905307204,750,71
28.63697591296471,193.40521224311965,230,72
28.302154454730932,151.5020914778621,370,73
30.525077158671586,91.53201251447686,720,74
26.60573884370883,175.46828219406217,222,75
25.915682853442334,167.7387991322912,190,76
31.2560920509905,202.17634759371384,142,77
27.017462780776754,164.84030711626406,144,78
26.158613006306105,183.30751701934525,107,79
27.18888132701112,109.94919680592562,241,80
28.477815389101178,145.84311099118287,210,81
23.706397533178816,152.69106976913702,189,82
22.63614131293525,236.97221033025414,93,83
29.74410039491047,156.92152897421784,353,84
25.283454935194584,107.29348868137403,493,85
32.436270990933316,3.8141420337457674,1902,86
31.0577320695971,118.70117005944515,489,87
27.538448229885685,174.04865461674967,193,88
29.17249114476326,209.04312484865,118,89
26.95892752600265,147.81675095423722,167,90
29.493565901441624,148.94466284918832,176,91
30.27779867491997,224.62086071554901,88,92
24.601995964321553,79.00371195594744,333,93
27.20704510812463,80.83978012676184,457,94
26.305942219271312,147.07513839580776,280,95
28.347589010268162,234.52691333395867,153,96
27.230105151913257,192.64740193749446,234,97
27.913935180612274,135.5202179703964,407,98
31.22154392739216,163.88698675214857,312,99
27.78120754892713,225.7026934512222,117,100
32.06703066369343,150.06518887040733,249,101
27.01284958358009,161.66901170496368,146,102
28.193313672514773,48.275614460297284,452,103
31.94326002198258,113.67127512567366,296,104
26.22424859455917,75.8325277366148,375,105
27.773026010122173,78.59299577684808,482,106
26.977712992911158,124.58603538672993,360,107
29.350342930850733,92.2797477413869,656,108
30.42069652658086,200.68640248562522,252,109
25.153777796474174,154.97323569909378,292,110
24.526943556087044,273.86899161007585,76,111
29.570416529944993,72.55706158579066,586,112
24.968849459950064,115.3779396270539,245,113
29.45475395226119,207.0630043954101,107,114
31.51980618872648,126.99744231751542,243,115
31.055014108876527,105.17090856825581,309,116
25.798356884410282,167.25482126079464,149,117
27.796416509088,31.85928705015327,771,118
27.164210574296828,65.24585655518382,660,119
26.753034742242182,65.28056536475555,755,120
