max_temp,rainfall,count,tyme
28.770359959995638,54.37717069148301,935,1
28.394297899031066,239.16138355884885,137,2
24.71340364633819,205.17138559288293,142,3
26.191228084290753,173.7587453008063,175,4
27.20422260333073,35.30771401601797,616,5
29.661524127699728,216.01362349757483,102,6
31.709386776466072,173.24878185060453,166,7
29.562038953782206,81.76635954027832,391,8
29.85782570500415,27.527411118325162,778,9
27.501683172212267,185.15686436326803,172,10
28.799624393471753,63.635475225000434,727,11
29.00636133578447,26.128416318602817,1206,12
27.303617441461714,72.49862939670439,724,13
30.384958008797252,0.05367786769615179,1653,14
30.089776474232814,72.75948637364824,689,15
31.650594967503157,18.196166530869775,1082,16
29.371684623496762,84.56642116618394,420,17
30.42791654679349,62.132753469516004,488,18
26.426388636757423,226.37097728915703,76,19
28.637058842896984,242.2407720872157,75,20
30.389450383713047,88.32336017164232,434,21
31.64173382549013,218.40160393764145,151,22
27.535051047126853,202.02984230269817,171,23
22.831448583019927,178.4825262515887,194,24
29.314832551369513,101.54094589339174,600,25
30.521602145203556,149.38848162869988,374,26
28.98002771214839,54.50081371416484,781,27
29.167801326624552,75.21846174031135,541,28
28.36347231153711,16.853858595013264,783,29
26.34177757035201,181.08193804690586,121,30
29.59553157366941,212.86068010866902,99,31
26.6909773142786,183.86338864680926,122,32
31.317737750425913,88.9955127362202,455,33
30.745819336732872,191.73857030775758,188,34
29.56641743525056,162.74566252736605,279,35
31.119886359456007,174.91260385222063,304,36
25.936269837773718,163.65919410515244,273,37
32.04459300048511,60.64504142831112,978,38
29.1641460926026,121.55187618891861,406,39
27.421076960933984,121.65236156563401,311,40
27.673550082906868,41.59897685727839,590,41
32.5139602607871,0.0,1012,42
30.48027115931719,163.04758693893115,174,43
28.602159607903015,147.1081839228965,193,44
30.24807705768057,193.04694821386624,151,45
29.078744194607577,234.27910506321976,111,46
27.257323614512696,47.75618996631407,788,47
28.61088026365363,115.89879180657262,480,48
26.33625919371167,192.78442898047473,209,49
31.777135440255776,148.6430971139867,403,50
26.885720251271913,131.00484046373862,328,51
26.42468250799814,27.78451184661229,756,52
27.5911957344942,230.1431319879924,89,53
29.47901861898801,224.3060006978756,94,54
30.2106634771359,208.9604896388028,109,55
26.977370841736725,24.23076705034147,610,56
26.36282177542645,74.55937443929884,409,57
32.18436509117191,8.278128757200335,1265,58
30.7930612414601,217.31485180561458,174,59
28.176278384209414,100.19100702447932,553,60
28.91072761844363,238.0797520463015,152,61
25.604231163472118,204.99715532814793,168,62
26.63735258768542,243.3643832600469,105,63
27.5255543180242,157.21273414046033,219,64
26.29925487657556,94.5029043358777,326,65
25.00664348611053,179.1543913034571,118,66
26.90700059124108,40.04597606524307,495,67
28.679784996848717,32.71193459027354,610,68
27.485482531001615,129.03774218983554,252,69
25.385325385728898,235.95475359522763,92,70
31.916239968359406,213.50871222380744,188,71
28.05656641568533,59.26684733432085,826,72
29.737551225075183,29.260127219785268,1261,73
31.223956875773837,162.3811604483751,341,74
30.159377202906395,132.4610821314629,380,75
30.544014430111336,168.22175706485194,228,76
31.66434452253669,134.44026344559188,285,77
30.934418783508747,166.5768947746206,179,78
27.17329456137859,130.5961584788941,200,79
30.134040708024596,209.43411760399573,113,80
31.61556032238474,48.174803157490494,691,81
26.526034708751613,135.95165952900908,267,82
28.332032044424135,107.12725450227003,460,83
23.60640963891462,91.94741135265,477,84
30.766892081645192,208.80950262896525,219,85
28.949841783909378,161.8734513782744,306,86
28.21341978921196,216.98087160175814,146,87
28.56260642279546,61.95228255698514,597,88
26.383988599791255,51.08391652616832,504,89
27.15090947838756,183.7013056415351,122,90
29.75080053976578,113.27365992005048,272,91
25.091817968116022,93.21204319496253,279,92
29.763697384812893,154.26108469696436,217,93
27.503084388377268,168.20254598101974,202,94
29.5611176535847,102.70074395778805,512,95
29.716626608578743,225.79686233585218,168,96
29.412963214255228,43.98573167116631,1071,97
28.916945867127783,178.80886120915483,255,98
28.964706628775268,93.446433813075,532,99
31.2041028689762,47.110663733872336,793,100
28.548106506560906,56.030166430338305,536,101
29.328753038762763,202.28845441857845,114,102
28.879883421010145,12.402577469138151,719,103
29.68478196210834,65.99559240490089,462,104
28.690726827586133,225.57326549154212,103,105
31.02555014040051,203.95532644997368,170,106
27.684018114307374,184.28241756783763,206,107
25.06259673592973,245.23097250323892,109,108
32.67220330749475,171.78653641685514,352,109
31.533168599913445,24.190146765904714,1373,110
27.686140572128757,40.780894250986606,841,111
26.63727060197852,133.08927038307877,265,112
30.248735850374352,144.56068296159793,241,113
29.122685104186566,189.70736271369185,127,114
32.40196926899525,21.038117618504735,784,115
29.105332450250916,153.54441509880547,186,116
25.79791478059518,150.0663427533602,189,117
26.44406706338098,52.34907743980493,609,118
27.381754745388417,228.77125251120836,130,119
30.17216340150806,146.12032590655417,385,120
