max_temp,rainfall,count,tyme,month
29.1585873955079,51.352230399391004,1078,1,1
28.925677247994276,52.87608993366238,550,2,2
29.497525270985218,107.8609075634941,298,3,3
29.56488494159043,31.74960499428125,283,4,4
29.707035191670034,60.3306580714451,0,5,5
26.752016779402833,108.290612731128,67,6,6
30.92393232825963,101.397569702212,0,7,7
29.246978380534134,179.70520649666574,621,8,8
29.148401959296336,151.82753564042233,382,9,9
33.340852377055384,146.85978696835838,917,10,10
30.01704539639043,112.92289253334849,988,11,11
30.008347468537796,68.6084648202799,578,12,12
31.806253066588297,208.58895364929734,629,13,1
28.37387081677946,44.001542409573396,892,14,2
30.292062109450978,146.29063673363913,246,15,3
29.176686862678928,163.285406413824,900,16,4
30.19578055271358,79.8914227247993,536,17,5
31.299311845712186,136.52180841813527,0,18,6
30.314103885248997,117.90818198306711,190,19,7
29.432343061396374,149.8258413689484,170,20,8
30.054752042776627,10.108452454492863,1145,21,9
26.245599309805783,130.26862996726044,648,22,10
26.576932783476362,180.51918458507086,884,23,11
31.920823792356792,170.73204976690369,307,24,12
31.58457651127481,124.70777515240906,0,25,1
28.42896215211119,65.95267027967593,0,26,2
25.361292115788082,28.810491155309226,474,27,3
29.153583840963453,10.356938113295008,627,28,4
30.63903074229303,172.40534108086814,559,29,5
29.296470253473714,39.49038170492855,242,30,6
31.25849567881217,110.12070888799113,1033,31,7
29.336512683023795,200.08456012648568,140,32,8
27.635366357922962,149.15678947790383,731,33,9
29.039122505809218,127.88226495904212,347,34,10
29.0380834539285,62.90115034829271,874,35,11
28.34134284823689,13.577553474507418,392,36,12
28.563542288482093,175.88004897224758,907,37,1
28.049182614112723,86.81451520528597,1082,38,2
28.394002063714556,65.81542672760405,927,39,3
28.728425512535818,30.814687525646253,0,40,4
32.12364199654837,138.71309542202727,0,41,5
30.63253858253348,144.7629150096488,262,42,6
31.741812932171253,205.42299786210478,0,43,7
29.993878321525187,88.76581558190247,747,44,8
28.326212306825052,99.57087155006714,1149,45,9
27.957681561829514,140.26624516227852,694,46,10
28.25233127442006,38.3194673403216,381,47,11
29.066459109030433,30.660745962733692,1232,48,12
26.677507734032822,79.88686107224578,9,49,1
28.55143371798737,191.65401367695898,650,50,2
30.134274406015543,88.76164984818612,399,51,3
28.72495201294223,51.427979946244825,0,52,4
29.79836316479539,138.5793560681268,924,53,5
29.842262174592793,119.60564352254522,0,54,6
29.406737898731762,61.57078774869581,941,55,7
33.47031033274614,172.44125496670358,0,56,8
31.116966939113226,179.94590303363415,681,57,9
30.861706561714733,53.52670199645686,0,58,10
28.163180310869308,42.866946686570756,515,59,11
32.36389045405201,124.45406885893202,893,60,12
29.19547835571311,108.46349198418616,119,61,1
27.905163283754632,116.59643089675208,901,62,2
30.059696639505788,21.593527252141712,425,63,3
30.96991902338723,65.00784583764244,1125,64,4
31.276789773840864,87.71678537509801,7,65,5
27.804230815879514,113.12239910423037,328,66,6
32.0928513233837,42.27291251987557,576,67,7
28.563448923959406,177.92400484984472,475,68,8
27.790645692750406,73.0620298286873,853,69,9
30.180230435439718,64.17817088113262,0,70,10
29.113265898881533,124.30777226433341,0,71,11
29.39892832497036,145.40008689164026,745,72,12
27.200845750113565,180.08202547743568,0,73,1
27.18762899758742,7.26609646152734,338,74,2
29.78640241474447,24.450723332468712,1055,75,3
30.78515289431651,92.12907325637205,160,76,4
27.00913577074893,124.8766520841514,243,77,5
31.572186898400318,156.43394667359456,668,78,6
26.79914309456526,100.11220469120008,1114,79,7
34.0356997513645,168.6204749507655,448,80,8
31.519957268662854,206.9504204689164,53,81,9
31.419051090245308,19.062894357530816,90,82,10
24.948011427786664,186.58754326708527,933,83,11
30.423056768221556,174.9483330420669,123,84,12
29.41136914056157,66.10652731758617,85,85,1
32.01969286892286,203.07254957039112,977,86,2
31.197030796590738,133.4450066664001,1177,87,3
26.18423808181329,70.6533307747558,909,88,4
30.23589222892145,147.21474622310592,0,89,5
32.92007440280418,137.10245936582524,699,90,6
28.252380757272718,115.44467081391609,376,91,7
30.539858518825845,158.3593946133833,1046,92,8
30.906442919055646,145.39024149882158,883,93,9
29.349363871195102,150.56841294056014,237,94,10
27.76916337152553,132.6901652549661,15,95,11
28.249229685091414,48.4907513039518,811,96,12
32.64161221140032,95.74921963039009,219,97,1
30.368844087971237,124.56448908637593,962,98,2
26.978658067374997,71.90410874862805,1245,99,3
26.627491845916545,88.20628326381816,183,100,4
27.680878322331075,62.15941622239464,1180,101,5
29.818748333260174,177.54937052381536,0,102,6
26.44909405191103,37.21931493916612,1065,103,7
28.200702086037964,67.90850741584715,976,104,8
29.748776469918038,98.35324319576112,897,105,9
28.167060025423304,98.17168219326803,420,106,10
29.38167257020899,198.9686866536516,593,107,11
29.21456368910157,24.203983397380618,962,108,12
26.836592106332223,170.8436152213074,0,109,1
28.63722311167474,191.48078252162273,383,110,2
25.121269636380553,158.26816969496082,121,111,3
28.470737396978453,95.46788212315718,0,112,4
28.4707186963725,102.62235157317792,18,113,5
33.82966884934959,73.70566561607004,651,114,6
33.044302487791484,127.33776995780113,0,115,7
28.15510084040178,167.2959598115673,1063,116,8
27.713531100281756,31.56703072702215,663,117,9
29.352342173901665,135.53576750399358,946,118,10
28.790660642545767,200.1161133332055,817,119,11
29.03744778605848,179.1762417933769,99,120,12
